Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8967900312
   2	0.9856557533
   3	0.2597158542
   4	-0.9940029787
   5	0.1771847771
   6	0.7396956151
   7	-0.7371779880
   8	0.7293083205
   9	-0.5370156925
  10	0.7835107971

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3758817184
   2	-0.5861174031
   3	0.3456616914
   4	-0.5038276029
   5	-1.1459662307
   6	0.3000903800
   7	-0.2781486605
   8	-0.2170870255
   9	0.4390348239
  10	0.5632228365
