Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3910075317
   2	-0.9754210947
   3	0.2084574744
   4	-0.0742057034
   5	0.6588938114
   6	0.2454741805
   7	-0.0861802249
   8	-0.6524055366
   9	-0.0363585531
  10	0.1525562607

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2885081842
   2	1.1499531579
   3	-0.6228280823
   4	-0.7510850409
   5	-1.2077508816
   6	-2.1248074552
   7	-0.6433848917
   8	-0.7336108110
   9	0.4179292934
  10	0.1282064284
