Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8566955518
   2	-0.0890326782
   3	0.6283238174
   4	-0.1604282694
   5	-0.0026108138
   6	-0.2575673375
   7	-0.4918015128
   8	0.8065140447
   9	-0.6085509786
  10	-0.5987940285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4123379357
   2	1.3951838362
   3	0.0834983004
   4	0.2136938461
   5	-1.0105938810
   6	-0.0928706492
   7	0.0511138314
   8	0.9519369312
   9	-0.7641446337
  10	1.0398730009
