Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8107475913
   2	0.9804021055
   3	0.3870586513
   4	0.6923206297
   5	-0.1149003617
   6	-0.2638997226
   7	-0.4562967074
   8	0.7741742595
   9	0.5503126780
  10	-0.9415879949

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0423631387
   2	0.6596706222
   3	0.7536324770
   4	-0.9845151824
   5	1.4437724940
   6	-1.9419448433
   7	1.3647056543
   8	-1.9037851756
   9	-0.7445651594
  10	-1.7710620543
