2	0.0096900064	0.0151342171	0.9520592170	0.0000065217	0.0027795962	0.0000000015	0.0000002334	0.0000000000	0.0002542810	0.0200759257
0	0.0164596332	0.0728121372	0.0022818889	0.0049965530	0.0648702820	0.0019446997	0.2907660174	0.0827420957	0.4618029515	0.0013237415
0	0.1415808511	0.0224423115	0.0245175474	0.0001017126	0.0128547868	0.0065085235	0.4627952998	0.0334632080	0.2957356831	0.0000000762
0	0.5602476085	0.0000000034	0.0263091069	0.0085625242	0.0004692916	0.0018405891	0.0001531490	0.0853438885	0.1188254566	0.1982483822
1	0.0162626549	0.3073144263	0.5893329221	0.0000000000	0.0241487321	0.0000000000	0.0537542917	0.0000000108	0.0043718019	0.0048151603
0	0.2308965810	0.0072616369	0.4751279224	0.0160718212	0.0049248200	0.0100916708	0.0000000000	0.1677140838	0.0268560050	0.0610554590
1	0.0061516415	0.1143185296	0.3057817812	0.0000000000	0.0289506713	0.0089328016	0.5280190840	0.0000018721	0.0000231175	0.0078205011
0	0.7998016060	0.0754691934	0.0009012439	0.0001047045	0.0832943983	0.0011393186	0.0027354488	0.0031585873	0.0331449831	0.0002505160
0	0.0609991762	0.0334141178	0.0811527044	0.0000000000	0.0000198264	0.0131464552	0.6964818801	0.0937776008	0.0031021666	0.0179060726
0	0.0000000000	0.0030834419	0.0596131618	0.0675284801	0.8113973875	0.0000000000	0.0129051477	0.0078070874	0.0319747583	0.0056905354
0	0.0903311710	0.0185888745	0.1975965186	0.0000000000	0.2956012219	0.1132212568	0.0295654507	0.0173979750	0.1808572839	0.0568402477
1	0.0000004951	0.2870187568	0.5076587845	0.0000000001	0.0399425641	0.0182684167	0.0475851282	0.0002634765	0.0000000000	0.0992623780
1	0.1166937176	0.0011969899	0.8434327635	0.0001672591	0.0093398518	0.0000038556	0.0290004241	0.0000000089	0.0000000000	0.0001651295
0	0.3907452781	0.0002551479	0.0405795082	0.0000001556	0.0098936778	0.0021171452	0.1659497059	0.0181008530	0.3723555529	0.0000029753
0	0.0006497215	0.0000349667	0.0000000741	0.4465435035	0.0001071650	0.1818515542	0.3001012596	0.0700758544	0.0005070102	0.0001288908
1	0.0000000000	0.0053002494	0.7811313111	0.0000000880	0.0776496996	0.0017422603	0.0000452072	0.0087389350	0.0122699565	0.1131222929
0	0.1292332054	0.0129844551	0.0528428177	0.5448632371	0.0542739724	0.0420966092	0.0151816535	0.1482732397	0.0002508098	0.0000000000
0	0.0212467163	0.0300787188	0.1821829134	0.0000000000	0.3667557437	0.1810039707	0.0284783813	0.0325459107	0.1135309067	0.0441767384
0	0.0091632794	0.0000000000	0.0530819595	0.0012735008	0.8193999016	0.0554176528	0.0264842821	0.0170502796	0.0052368208	0.0128923234
0	0.0001084538	0.0000000000	0.3750580928	0.3915835962	0.0005591071	0.0146588430	0.0002176359	0.0143668066	0.1659319217	0.0375155429
0	0.0642114255	0.0814729029	0.1132740804	0.0586420527	0.0001500364	0.0814315344	0.0572427672	0.2139111752	0.0257722664	0.3038917588
0	0.0146872053	0.5736390302	0.0211391279	0.0018778125	0.0939456838	0.0095437564	0.2357065525	0.0174127871	0.0016303270	0.0304177174
0	0.0559143357	0.1090025947	0.0536486889	0.0033644386	0.0542670886	0.0000000000	0.0203210890	0.0427124931	0.6556719214	0.0050973499
0	0.0028729051	0.0000000000	0.0000049266	0.0546487357	0.2138159674	0.0094681836	0.0016772391	0.7151599400	0.0023521024	0.0000000000
0	0.1259454805	0.0000064452	0.0458642427	0.1380380385	0.0526256884	0.0466069247	0.0000093955	0.0335066477	0.4451856309	0.1122115059
