1	0.1145977080	0.2409756223	0.1329757015	0.2754079175	0.0359159581	0.0510272046	0.0014365353	0.0104065895	0.1223760342	0.0148807291
1	0.2521908876	0.1216182431	0.1485864539	0.2521212994	0.0022450095	0.1040350532	0.0020445194	0.0364889511	0.0806695665	0.0000000163
0	0.0003029770	0.0200616470	0.0692853595	0.0030140524	0.2480901789	0.1581157660	0.1197958568	0.0994828016	0.2766160565	0.0052353042
0	0.1755142032	0.0052254189	0.4386733619	0.0025561812	0.0012509319	0.1041347611	0.2039854287	0.0000000000	0.0484682733	0.0201914398
0	0.3384832277	0.0207110512	0.0137217751	0.0519539338	0.0442357813	0.0014542577	0.1554159185	0.0993086995	0.2630865046	0.0116288506
0	0.0211500164	0.1321195814	0.0000624208	0.0000000000	0.5510375043	0.0044955170	0.2324063828	0.0053129134	0.0047794716	0.0486361923
0	0.0787794479	0.2533392104	0.0032201003	0.0558483677	0.0000022048	0.0486896011	0.0077829532	0.0280127357	0.5243253781	0.0000000008
0	0.0171312941	0.0115977415	0.0157625867	0.0441803433	0.0310910544	0.1602452026	0.3118192151	0.0420479251	0.3634666554	0.0026579818
0	0.5696091173	0.0440810916	0.0108010483	0.0050136847	0.0012769984	0.0036918459	0.3249180968	0.0259802457	0.0012265928	0.0134012786
0	0.0119158686	0.0326531337	0.0000250400	0.1497913591	0.0989862653	0.3027017795	0.0032772508	0.3632236765	0.0371475858	0.0002780405
0	0.2428361172	0.1639603123	0.0808779574	0.0308003249	0.1075160278	0.1176819868	0.0030661533	0.0687145793	0.0937980010	0.0907485400
0	0.0787057363	0.0188626676	0.5307108775	0.0012292831	0.0127920569	0.0241188974	0.2696066979	0.0061792284	0.0577945548	0.0000000000
0	0.0050136122	0.0981287111	0.0672813213	0.0012311333	0.1708270437	0.0013285797	0.0019938881	0.5142022939	0.0598689971	0.0801244194
0	0.0004121719	0.0000724218	0.0228452798	0.0001584719	0.0031005309	0.0085844744	0.0222384598	0.2645716299	0.0232445564	0.6547720032
0	0.0002309811	0.0478341752	0.1153292179	0.0466369679	0.5925754930	0.0019967691	0.0188387150	0.0765341324	0.0350695248	0.0649540236
0	0.1099303743	0.0033636376	0.3890692598	0.0000141161	0.1029601794	0.0000000264	0.2928495893	0.0841271415	0.0136326853	0.0040529903
0	0.0029963341	0.0081906372	0.0000465511	0.0112636149	0.0599310595	0.1054809127	0.2078661902	0.2020255403	0.1134514115	0.2887477486
1	0.0469704748	0.6161965343	0.0007937510	0.0231829787	0.0026971235	0.0436305495	0.0162030924	0.1747526058	0.0752426186	0.0003302714
0	0.0697431667	0.1240204124	0.0208464441	0.0045191855	0.1455104432	0.2775320874	0.0270009584	0.2451112275	0.0801499643	0.0055661105
0	0.0673374690	0.0657045036	0.1627038282	0.0000024802	0.0849663452	0.0000000000	0.0559028339	0.3239132434	0.0223640322	0.2171052642
1	0.2135674241	0.0353080453	0.4799116037	0.0573708717	0.0080727820	0.1092236394	0.0000000000	0.0965303249	0.0000153089	0.0000000000
1	0.0728382000	0.0109071035	0.2942387816	0.1768752483	0.3346048130	0.0010680501	0.0000233782	0.0835891834	0.0257663375	0.0000889043
0	0.0763218066	0.1473231139	0.0111774513	0.0000000001	0.3397824977	0.0001328850	0.0993258027	0.0347346348	0.0087727421	0.2824290658
1	0.0303788875	0.0628586767	0.0123565835	0.1306826281	0.1102973012	0.0083875671	0.5240903691	0.0052027239	0.0553964301	0.0603488327
