Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7760972796
   2	0.5668612450
   3	-0.1936347012
   4	-0.2739846314
   5	0.3881785220
   6	-0.1500840188
   7	-0.9121617708
   8	-0.1364692474
   9	-0.5584224934
  10	-0.1634738349

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1428988433
   2	0.4434668596
   3	1.7681418872
   4	0.7312315263
   5	1.8583895725
   6	-1.3739033934
   7	-0.5418003198
   8	-0.8175210160
   9	-2.5958275583
  10	0.1683085562
