Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5986846570
   2	0.2058636647
   3	0.5706074524
   4	0.0413766301
   5	0.8831119908
   6	0.4187279059
   7	0.0880842696
   8	0.0892293838
   9	0.9149910594
  10	0.3817195112

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7722615088
   2	-0.9759509584
   3	0.5448143910
   4	1.1513987958
   5	0.7502891253
   6	0.6010822895
   7	-1.4678044500
   8	-2.0139536208
   9	-1.5371446892
  10	-0.0527566511
