0	0.0024655442	0.0113831406	0.0000182542	0.3004049535	0.0357460360	0.2244765587	0.2920811929	0.0000000000	0.0610680969	0.0723562229
1	0.0883150557	0.0259352468	0.0007974813	0.0000003638	0.0385606734	0.0000000001	0.0005732701	0.1037289335	0.7420889753	0.0000000000
1	0.0005471044	0.2192033389	0.6642685204	0.0058498113	0.0000000668	0.0373861410	0.0054984515	0.0104764792	0.0000626491	0.0567074375
0	0.0000019113	0.0206328620	0.0691893741	0.1028450552	0.2001775531	0.5269403498	0.0070902366	0.0731226579	0.0000000000	0.0000000000
1	0.2871205872	0.0810924396	0.0959199954	0.2390248647	0.0682929141	0.0010720593	0.2161882548	0.0000000000	0.0000000000	0.0112888850
1	0.2302994971	0.0436057539	0.0014948868	0.0088131007	0.0429069941	0.4028359017	0.0000850309	0.0162446211	0.0123052477	0.2414089659
1	0.0570387261	0.6031914783	0.0342657384	0.0005228983	0.1434722698	0.0930595423	0.0018419883	0.0563618421	0.0000000000	0.0102455164
0	0.0664563668	0.0000000000	0.0123042890	0.2159015169	0.0025181822	0.5784275151	0.0170905907	0.0484686896	0.0457333293	0.0130995203
0	0.2294373938	0.0086583918	0.0000000000	0.0000000001	0.0000022295	0.0716809178	0.3163125734	0.1531904788	0.2097693435	0.0109486713
0	0.0004639639	0.0065211762	0.0053228584	0.0181918851	0.0005732062	0.9581522544	0.0052062551	0.0010579608	0.0000000017	0.0045104381
0	0.0197815649	0.7942110351	0.0391883169	0.0032399235	0.0654734916	0.0035146496	0.0584011954	0.0161875948	0.0000000000	0.0000022282
0	0.0075785037	0.0074631098	0.0005790168	0.0000344553	0.0000000001	0.8992278165	0.0607068897	0.0000485719	0.0152028270	0.0091588091
0	0.0622868531	0.0546907196	0.0495512831	0.1076379174	0.1429443799	0.1827669585	0.2900883073	0.1100335811	0.0000000000	0.0000000000
0	0.1108088588	0.0039836014	0.1143479129	0.0259831140	0.0005362406	0.0054972712	0.7379952783	0.0000000000	0.0008328077	0.0000149152
0	0.2522978352	0.2412277970	0.0000000000	0.0969489586	0.0032275251	0.0695093814	0.2033657237	0.1282971828	0.0051255961	0.0000000000
1	0.0018594882	0.1346498955	0.5701237856	0.0679755400	0.0000008813	0.0246816289	0.1467359420	0.0459165645	0.0080326609	0.0000236131
1	0.0174285427	0.2197445445	0.1155008184	0.1828563237	0.0036479583	0.0091885811	0.0192575864	0.0887839616	0.2937398924	0.0498517909
1	0.0042887842	0.0289928121	0.0000000272	0.0206111799	0.0003593290	0.8388564961	0.0003405860	0.0955647368	0.0000000000	0.0109860488
0	0.0288661737	0.0140707770	0.0315467003	0.4346672950	0.1487352378	0.1886820590	0.0316101410	0.1098532950	0.0119683211	0.0000000000
0	0.0990057149	0.0096437659	0.0038755251	0.0255778815	0.1983857333	0.0000238602	0.0000001323	0.2102361278	0.4387981669	0.0144530920
1	0.0914238059	0.0009529279	0.0053229447	0.8034224038	0.0418703593	0.0213526817	0.0050705419	0.0140904263	0.0000195825	0.0164743261
1	0.0008098583	0.4041786242	0.0005532355	0.1314619633	0.0050548004	0.2878976195	0.0020594467	0.1421730325	0.0256535467	0.0001578729
0	0.0223470576	0.0836337891	0.0300097939	0.5151835789	0.0120050855	0.0047556750	0.0173950932	0.1819843744	0.1295327180	0.0031528344
0	0.3424346073	0.0278233976	0.0004245985	0.0027146025	0.1832320992	0.3589978120	0.0116907542	0.0064551509	0.0612192794	0.0050076985
1	0.1133929815	0.1116436306	0.0104133905	0.0567091169	0.0051260354	0.2687872981	0.3949686959	0.0362276089	0.0000013852	0.0027298570
1	0.0550575030	0.0000000000	0.0235046113	0.1512899899	0.4959409974	0.2679305059	0.0033618672	0.0000177769	0.0027054149	0.0001913336
0	0.0000000000	0.2317626463	0.0196173470	0.0724049314	0.0000000448	0.2096377118	0.0000029290	0.0000005953	0.3779560799	0.0886177145
0	0.0199914886	0.0340044751	0.0581733515	0.0617395837	0.0006673465	0.0003400125	0.1585476657	0.0112360890	0.0023399832	0.6529600043
0	0.4450851293	0.0333851221	0.0286294217	0.0003659476	0.0073239283	0.0738559930	0.1412954550	0.1731983611	0.0575884253	0.0392722166
0	0.0990173764	0.0000031198	0.0146504030	0.0079835670	0.0143128890	0.2037779484	0.3187688545	0.0000104370	0.1109729517	0.2305024532
0	0.0716637896	0.0120520509	0.0000075133	0.2072490081	0.0032763240	0.4848859612	0.1325780667	0.0518454318	0.0364418544	0.0000000000
0	0.3570093970	0.0324573304	0.0000000114	0.4402108750	0.0065588954	0.0922236100	0.0004702416	0.0710696373	0.0000000019	0.0000000000
