Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5847929409
   2	0.6725192087
   3	0.9745516280
   4	-0.3967295848
   5	0.7519892419
   6	-0.9981136694
   7	-0.6332339239
   8	0.1983036253
   9	-0.6365275343
  10	-0.1257017614

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6123673334
   2	-0.1384632996
   3	-0.9680436659
   4	-0.0215030883
   5	-0.7848859211
   6	1.0158851418
   7	1.2898341132
   8	-0.6549973210
   9	-0.1376113644
  10	0.2656037137
