Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6738487729
   2	-0.2456021969
   3	-0.5005056795
   4	-0.2760466823
   5	0.2973553275
   6	0.0362666338
   7	0.2620222894
   8	-0.6933708157
   9	0.9662289341
  10	0.0705462594

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8910046040
   2	-0.4321280150
   3	-0.0982988066
   4	-0.1722930854
   5	-0.6773584947
   6	0.5378265158
   7	-0.5243644634
   8	0.7724277573
   9	0.7895014584
  10	-0.1792579922
