0	0.1215883577	0.0371303262	0.1802794525	0.2512179822	0.2375077692	0.0046820523	0.0469051992	0.0000000000	0.0000569194	0.1206319413
0	0.0018675421	0.0094908146	0.0236964153	0.0466901497	0.0175490262	0.0023854706	0.0282377761	0.1676055295	0.6992252341	0.0032520418
1	0.0070106497	0.0774006033	0.0390746869	0.0057176049	0.0000000000	0.0822317551	0.0015513509	0.5929800645	0.1819720449	0.0120612397
1	0.0741337149	0.0000446124	0.0764385055	0.2623245621	0.0012891108	0.0281605991	0.0131439885	0.4181391789	0.1253334149	0.0009923129
1	0.1086512750	0.3625882306	0.0383565971	0.3267568439	0.0364509054	0.0207405863	0.0000000000	0.0888490637	0.0166101911	0.0009963068
0	0.0806188559	0.0056066234	0.0319517776	0.2311682818	0.0000457780	0.0223316211	0.4155592036	0.0119415930	0.0442521351	0.1565241306
0	0.0602114823	0.0793356226	0.0043060151	0.2950669850	0.0053538028	0.0969806702	0.0008879681	0.1176916894	0.2406745458	0.0994912186
0	0.2350052531	0.0356090852	0.0224499599	0.0001857962	0.0237970512	0.0020103428	0.0006607154	0.0219902123	0.5489414780	0.1093501060
0	0.0828415128	0.2036183232	0.4134989410	0.0008030383	0.0493629893	0.0000000532	0.0001070326	0.0281760704	0.0261688229	0.1954232163
1	0.1035376880	0.0186698340	0.1842089284	0.3071318398	0.0000000000	0.1115312482	0.0071649808	0.0370274706	0.1934928304	0.0372351797
0	0.0468932401	0.0111289196	0.0102491163	0.5286672514	0.0000071780	0.0030889854	0.0482822951	0.0497407628	0.1581305474	0.1438117039
0	0.0335285479	0.0190026651	0.4926226817	0.1097815707	0.0097293933	0.0000036271	0.0551577623	0.2571737721	0.0098694376	0.0131305422
1	0.0025001537	0.1399963255	0.0648577880	0.0689724350	0.0200128694	0.3997322895	0.0000000000	0.0001537429	0.2853661426	0.0184082533
1	0.0105563227	0.0017005968	0.0875140010	0.0868528881	0.0448660443	0.0071243313	0.0009826060	0.4652540389	0.0000025998	0.2951465711
1	0.0000640584	0.0000431037	0.0739595353	0.1014948834	0.0638015358	0.0141512624	0.0000000000	0.1241074362	0.5604353656	0.0619428193
0	0.2762406321	0.0131971236	0.0000000572	0.0999942602	0.0085899615	0.0104218321	0.3684036686	0.0626826593	0.1232588232	0.0372109822
1	0.0019889094	0.0697001159	0.2006078390	0.4123705498	0.0134364229	0.0046417746	0.0000000000	0.0111867179	0.2860505672	0.0000171034
0	0.1763997631	0.1574809025	0.0001218839	0.0858757308	0.2059953599	0.0005098839	0.0933943603	0.0896288310	0.0000397485	0.1905535360
0	0.0057040714	0.0077798224	0.0015480727	0.2676575252	0.0008981403	0.0010151046	0.0116208404	0.5184174960	0.1485409429	0.0368179841
0	0.0154037242	0.0171004705	0.2699564079	0.0423985385	0.1080356249	0.0039444972	0.0328132867	0.3637396683	0.1466077817	0.0000000000
0	0.0002392265	0.1507537000	0.0138473768	0.0017480950	0.7015456833	0.1046248769	0.0266824105	0.0000022057	0.0000317901	0.0005246353
0	0.0200335886	0.3355478198	0.0562825797	0.3404943479	0.0000703387	0.0028899994	0.0070523745	0.0712261580	0.1379786811	0.0284241122
1	0.0503923867	0.0135976424	0.0282955254	0.6867882016	0.0006136176	0.0014063559	0.0019601228	0.0001814855	0.0992341685	0.1175304936
0	0.7641215841	0.0000000040	0.0092643151	0.0603885059	0.0059848414	0.0019190071	0.0167009711	0.1137347826	0.0105546435	0.0173313451
1	0.0009243499	0.1091005815	0.0589205066	0.1440726091	0.0567785175	0.1474744038	0.0006090180	0.0332231365	0.2841198197	0.1647770573
0	0.1052984176	0.0090431644	0.1404130084	0.0033901489	0.3910400461	0.0028724713	0.1213699208	0.0282877432	0.0000000044	0.1982850750
1	0.0000089800	0.0098704561	0.3266956584	0.0028253118	0.0185796070	0.5436325281	0.0000022236	0.0927456672	0.0025056766	0.0031338912
0	0.0832871021	0.0807530095	0.1105403220	0.0736526814	0.4294429758	0.0488360690	0.0747075543	0.0000000031	0.0884974860	0.0102827968
0	0.0901435996	0.0074736326	0.0274771575	0.0250521830	0.6098120757	0.0000148413	0.0157854038	0.1560787112	0.0680222879	0.0001401073
1	0.0000000000	0.1807264276	0.1105963648	0.1793888073	0.0002977866	0.0002211397	0.0000000000	0.3049047941	0.1289979423	0.0948667376
0	0.0078150506	0.0581004233	0.5570982077	0.0000000008	0.0618583229	0.0255629950	0.0000601264	0.0674611487	0.2203320494	0.0017116752
1	0.0406918742	0.0002747950	0.0800908417	0.0039806412	0.0456554022	0.0000379578	0.0050748580	0.0223023813	0.7427748403	0.0591164083
0	0.2491323172	0.0221933735	0.0221211046	0.0200260756	0.2519332465	0.0076598285	0.1090375948	0.0479953853	0.2272671964	0.0426338775
1	0.0350812407	0.1308683006	0.0015130168	0.5092430129	0.0000000000	0.0022557747	0.0006948203	0.0014202775	0.1897734387	0.1291501178
0	0.0000000000	0.0002074242	0.1870429730	0.0080317274	0.4261208655	0.0032006897	0.0221928345	0.0047290552	0.3162270771	0.0322473535
0	0.3804464270	0.0950909026	0.0000000000	0.0000063989	0.3902179054	0.0047592532	0.0201414256	0.0478324269	0.0452011565	0.0163041040
0	0.0253324109	0.0018252322	0.0010061397	0.0000620795	0.1123404485	0.5862939880	0.0178129949	0.0605980616	0.0765443574	0.1181842873
0	0.0122840048	0.0098908351	0.0882923411	0.8507422864	0.0000000000	0.0186425971	0.0140705829	0.0000000000	0.0000000049	0.0060773476
0	0.6247500532	0.0076593777	0.0000000156	0.1634942331	0.0255275308	0.0006639312	0.0482475381	0.0000015962	0.1296243407	0.0000313833
0	0.2389544038	0.1091086057	0.0023492710	0.0092586286	0.0000000465	0.0000000005	0.1121722036	0.0000759783	0.2273342051	0.3007466568
