1	0.0015983575	0.6316981378	0.0027784687	0.0129249154	0.0293803285	0.0829970908	0.1319851834	0.0009917666	0.1020787203	0.0035670308
0	0.0000029405	0.0021093507	0.0428422806	0.3082492038	0.0150743525	0.0002000742	0.1470434100	0.3582232448	0.0045909063	0.1216642366
1	0.0001559305	0.3645161815	0.1852290210	0.3288161884	0.0027353808	0.0071826905	0.0660361933	0.0439694448	0.0000000000	0.0013589692
0	0.0000830517	0.2149002471	0.1355453505	0.1943399725	0.0326606135	0.0002007343	0.0000006743	0.2882340780	0.0779683529	0.0560669253
1	0.0000000000	0.5871113862	0.0167780909	0.0067601962	0.0169228472	0.0000000011	0.3004911402	0.0264992668	0.0401672017	0.0052698697
1	0.2550502118	0.0548916845	0.0000021450	0.0179338587	0.0497239662	0.0001570124	0.5704858565	0.0055970450	0.0306573955	0.0155008245
1	0.0078776282	0.7190848863	0.0000079373	0.0003836646	0.0287084481	0.0119522013	0.1562242048	0.0166339981	0.0557088831	0.0034181482
1	0.0000000000	0.0538347870	0.0029064983	0.0319809784	0.0553986653	0.6730790974	0.0430035402	0.1389171092	0.0000000000	0.0008793243
0	0.0000465471	0.0800303846	0.0159355143	0.3095440745	0.2117733047	0.2951613748	0.0321662666	0.0525584222	0.0000000000	0.0027841112
1	0.0000264580	0.1205301288	0.0000008285	0.0783420665	0.0421667646	0.0399362112	0.0357883425	0.6118445557	0.0001168320	0.0712478122
2	0.0000000000	0.1688974156	0.0742463746	0.3656538129	0.0132648808	0.0396178999	0.1687195776	0.1695994420	0.0000005964	0.0000000001
0	0.0761498265	0.5069711352	0.0000000000	0.0146702462	0.3124597252	0.0000000000	0.0719048472	0.0000000000	0.0024577254	0.0153864943
0	0.1071937660	0.0000071999	0.0000000001	0.4735509137	0.0017333956	0.0637244748	0.1099510417	0.2434861298	0.0000810900	0.0002719886
1	0.0054713999	0.8616166194	0.0005084225	0.0286895972	0.0069513927	0.0000000000	0.0000000214	0.0919693964	0.0047643933	0.0000287572
0	0.0090617813	0.3283299922	0.0007206219	0.0100909506	0.5381936052	0.0000000000	0.0035871513	0.0001230667	0.0879649987	0.0219278321
1	0.0000000651	0.2121214732	0.0566298123	0.0000000274	0.0265332754	0.0000003630	0.3170967179	0.0104002850	0.3772179807	0.0000000000
0	0.0960759206	0.0698300238	0.2247572096	0.0659057944	0.1007385352	0.0563625609	0.0000000000	0.0618925332	0.2721450535	0.0522923688
2	0.0000184162	0.4661248429	0.0114938092	0.0138969636	0.0063587314	0.0456025475	0.0488935792	0.4017297220	0.0000121437	0.0058692441
1	0.0000000000	0.0369683583	0.0085580279	0.3995057072	0.0307323869	0.0113031556	0.0000263671	0.5126857661	0.0002202309	0.0000000000
1	0.0684813796	0.2354784591	0.0424492586	0.1233685392	0.0000007170	0.3400031213	0.0320431630	0.1495858293	0.0085895328	0.0000000000
1	0.0000000000	0.6312289355	0.0226163895	0.0600496075	0.0005218003	0.0094235944	0.0630589266	0.2038897288	0.0061338223	0.0030771950
0	0.0006903308	0.1143251434	0.1629135520	0.0794176689	0.0590209764	0.0659857810	0.5072590220	0.0000001790	0.0099481477	0.0004391988
0	0.2997844801	0.0032704001	0.0112330592	0.0842532253	0.4466996279	0.0063885978	0.0188764965	0.0402960792	0.0844160201	0.0047820137
0	0.0000000151	0.4650652809	0.0519545171	0.1001414227	0.1551966930	0.0816473831	0.0181947389	0.0002130752	0.1130527175	0.0145341566
0	0.0000000627	0.0157238127	0.0004115995	0.5626548257	0.0332355501	0.1703798120	0.0000000000	0.0808402631	0.0305470634	0.1062070108
1	0.0046073121	0.2505454491	0.0005638214	0.0703945367	0.0114328114	0.0000000000	0.1302189811	0.5319899495	0.0002471386	0.0000000000
0	0.0328162201	0.1696147579	0.0000000000	0.1598897583	0.0016454264	0.0060402725	0.0270944078	0.0000000426	0.0000000000	0.6028991144
0	0.0000049021	0.1743148892	0.0814498695	0.1377351899	0.0669389475	0.0150273112	0.0000016649	0.4613583919	0.0099809088	0.0531879252
0	0.0426956206	0.0267722454	0.0003516027	0.0085489101	0.1374190975	0.6478054172	0.0322623490	0.1009676374	0.0031771193	0.0000000008
1	0.0000000000	0.4426525171	0.0665210196	0.0664856636	0.0570368602	0.0000223959	0.1069966247	0.0000694643	0.0000000003	0.2602154544
2	0.0000003606	0.2587084992	0.0007026800	0.4388366568	0.0104635760	0.2472387407	0.0303846124	0.0055038454	0.0000175531	0.0081434759
0	0.0000000000	0.0211810914	0.0062435700	0.0068353680	0.3013127567	0.0082162678	0.0301872785	0.6224941389	0.0035293924	0.0000001361
1	0.0023271497	0.0215104918	0.0011866497	0.0208978978	0.0914841213	0.0966087007	0.6612839605	0.0709116632	0.0016165297	0.0321728356
2	0.0001278533	0.6618803875	0.0393416749	0.1121015531	0.0132874885	0.0278479232	0.0546486161	0.0907645034	0.0000000000	0.0000000000
0	0.4595279605	0.0818820789	0.0000636626	0.0000017751	0.0829986888	0.0286288272	0.0554991260	0.0453978177	0.2391998952	0.0068001679
1	0.2442252770	0.4152732916	0.0136107935	0.0397754822	0.0170237520	0.0003400824	0.1096427968	0.0134758651	0.1466326593	0.0000000000
0	0.0012396836	0.1085682612	0.0032881221	0.1005162120	0.5139372251	0.0111505760	0.1137992648	0.0768457838	0.0706548702	0.0000000012
0	0.0282700601	0.0098166393	0.0210634122	0.0003822748	0.7989943270	0.0095307975	0.0190595372	0.0839159514	0.0248383326	0.0041286680
0	0.0471219517	0.0048043751	0.0720981180	0.1344364439	0.3662536310	0.0000001589	0.0059986835	0.1795994255	0.0050471822	0.1846400302
1	0.0056854992	0.1994381801	0.0000096189	0.5171329993	0.0134115470	0.0012739748	0.0002749713	0.2535928132	0.0001841812	0.0089962151
0	0.0733178906	0.0093986422	0.0000000000	0.3373133722	0.0930648855	0.0134400942	0.3216417803	0.0335874598	0.0078077796	0.1104280956
0	0.0114866324	0.2171726657	0.2194125329	0.1018511362	0.1603220214	0.0000004275	0.0003463445	0.0982016386	0.1452234827	0.0459831180
1	0.0011627671	0.0703744728	0.0065275191	0.0001018820	0.0171035124	0.4962994384	0.0581744790	0.3087031079	0.0386320457	0.0029207755
1	0.0000008248	0.0015830485	0.1203872754	0.0024924467	0.0025943626	0.0022893548	0.0146725724	0.8483077667	0.0000000005	0.0076723477
0	0.0000000000	0.0515240133	0.0000000000	0.0855147568	0.7580396142	0.0000002865	0.0278544924	0.0608421137	0.0160306733	0.0001940498
0	0.0000009828	0.2431441252	0.0000332657	0.0388737492	0.0185528099	0.0475638788	0.0325901386	0.0195798453	0.5730059898	0.0266552147
0	0.0274337567	0.0066296018	0.0137174067	0.1057803915	0.0541728782	0.0012996037	0.4640810926	0.0225529567	0.0117351325	0.2925971795
1	0.0208306987	0.4229549563	0.1051270448	0.1632344309	0.0069614649	0.0026253728	0.2096743311	0.0685917005	0.0000000000	0.0000000000
0	0.0615162151	0.1175198538	0.1613119847	0.0482313292	0.3600116696	0.1244284882	0.0791828186	0.0304513158	0.0173463250	0.0000000000
1	0.0013382475	0.0931360630	0.3068310304	0.0045362206	0.0000002384	0.0761135007	0.0089259300	0.4849878400	0.0197719092	0.0043590203
0	0.0437724215	0.0080549254	0.0421539570	0.2629687063	0.1915789364	0.0282810689	0.0009472933	0.1981758689	0.2240668222	0.0000000000
0	0.0447391975	0.3610880891	0.1229215725	0.0000378354	0.0200317361	0.0668009235	0.0000972415	0.1019962879	0.2624587065	0.0198284100
0	0.1650080539	0.0435545546	0.0000121265	0.5155048775	0.1465604161	0.0105967176	0.0648714645	0.0358710272	0.0040646576	0.0139561046
1	0.0000000000	0.0288884163	0.4718778593	0.2474410760	0.1467373188	0.0269658152	0.0116908439	0.0342761490	0.0000000000	0.0321225215
1	0.0000000000	0.0253821175	0.0000063428	0.0651530462	0.8579240896	0.0000000000	0.0244904411	0.0270439483	0.0000000145	0.0000000000
0	0.0000000000	0.4181174078	0.0005977057	0.0837444475	0.2836391782	0.0000000000	0.1417223378	0.0104415022	0.0110867852	0.0506506356
1	0.0019925212	0.2178015398	0.0000010737	0.5311836792	0.0000012160	0.0883906075	0.0000002957	0.1528227549	0.0012159825	0.0065903296
1	0.1018926391	0.0807712557	0.0008015993	0.2187670171	0.0461425110	0.0908149845	0.2559241265	0.2008645603	0.0040213065	0.0000000000
0	0.0390754663	0.0474577512	0.0113310290	0.0001568662	0.7735066228	0.0036746566	0.0425272561	0.0639813474	0.0182890043	0.0000000000
1	0.0000000094	0.0581039471	0.0000642754	0.1521565700	0.1813913238	0.2692954442	0.0906942215	0.2482942087	0.0000000000	0.0000000000
0	0.0000000256	0.0910446544	0.0481275114	0.2159599691	0.2703987387	0.0282818630	0.0000179069	0.2050394210	0.0639674815	0.0771624284
1	0.1221598652	0.2704521130	0.1070905799	0.0846018781	0.1368492320	0.0719875628	0.1263077712	0.0004525037	0.0008296252	0.0792688688
1	0.2008515711	0.3392343504	0.0000652968	0.0358478645	0.0854330184	0.2195453465	0.0000000000	0.0004549449	0.0000000000	0.1185676073
0	0.0247321586	0.8061212250	0.0000007170	0.0000322711	0.1685773058	0.0000321717	0.0000404554	0.0000000177	0.0002475241	0.0002161538
0	0.0080915913	0.5423723071	0.0223960771	0.0000697409	0.0663349613	0.1760699982	0.0000029626	0.0086516046	0.1467965645	0.0292141923
0	0.0129710361	0.6569375869	0.0003379380	0.0372582170	0.0751269454	0.0367084243	0.0041905094	0.1591861570	0.0162440662	0.0010391198
0	0.0372372137	0.0001662865	0.0001199060	0.2529580552	0.3502783927	0.0002797805	0.1591344137	0.1023948235	0.0014962925	0.0959348356
1	0.0000000000	0.4125602771	0.0000000003	0.0697527173	0.0469595461	0.0001344233	0.1082817390	0.2800285811	0.0000299215	0.0822527943
0	0.0024869089	0.0000000000	0.0146903434	0.0000052681	0.9814645008	0.0005448323	0.0006716544	0.0001219210	0.0000001421	0.0000144290
0	0.0068447795	0.0607252619	0.1176874229	0.0476417249	0.1294122769	0.0237362255	0.3476668359	0.2045209495	0.0000003871	0.0617641360
1	0.0000016200	0.7564226037	0.0014366086	0.1102088060	0.0146648937	0.0240999303	0.0107863646	0.0048581064	0.0417504041	0.0357706626
0	0.0000013186	0.7831950905	0.0720528430	0.0033352181	0.0209107918	0.0050586080	0.0002396503	0.0208848595	0.0943216203	0.0000000000
1	0.0016923394	0.1099908827	0.0065672613	0.3745945594	0.0099656418	0.0073800747	0.1389746947	0.1679025226	0.1722342000	0.0106978234
0	0.0000000110	0.2739503363	0.0001605586	0.0000619905	0.0243629163	0.1197936318	0.0025988677	0.5459064400	0.0237999667	0.0093652812
0	0.0559041854	0.1590975354	0.0001821574	0.1206907170	0.5551083862	0.0000149770	0.0007497538	0.0000456296	0.1082066582	0.0000000000
0	0.1777500180	0.0491804786	0.0003957317	0.2586217381	0.3745850091	0.0013904440	0.0000000000	0.0830768046	0.0028665874	0.0521331883
