Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0171628442
   2	-0.3295179287
   3	0.0897497128
   4	-0.6425651571
   5	0.5901948924
   6	-0.1634188409
   7	-0.7068842412
   8	0.3783995424
   9	0.7291107894
  10	-0.9342979164

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3384057981
   2	-1.2464936968
   3	0.0262184273
   4	0.3333878030
   5	-1.2585780152
   6	0.6600425637
   7	-1.4431263141
   8	-1.1836115528
   9	2.6978028150
  10	0.5897246830
