1	0.0155502316	0.0000000186	0.1026278324	0.4963298226	0.0342190631	0.0000000015	0.2127151067	0.0026026003	0.0056791334	0.1302761898
0	0.0071906254	0.0000000000	0.0035733446	0.0059575743	0.1244177638	0.4945428678	0.0455866908	0.1912590158	0.0123597791	0.1151123384
0	0.2274235731	0.0003366108	0.0000000000	0.1862418566	0.3974697372	0.0596762350	0.0248762110	0.0873609054	0.0000000000	0.0166148710
1	0.1306562551	0.0022837302	0.0048834741	0.2121856313	0.0043625570	0.2648280507	0.2924898958	0.0200333841	0.0026573135	0.0656197082
1	0.1211626929	0.0006927992	0.0000000000	0.5334218951	0.0307810424	0.1479633689	0.0596599801	0.0404352033	0.0603705951	0.0055124230
1	0.1937619563	0.0883143241	0.0000000000	0.2419921675	0.0000408567	0.0103789587	0.0503969045	0.3491037172	0.0000000000	0.0660111151
1	0.0811366268	0.0000299663	0.0000000000	0.2732701964	0.5566864029	0.0211954136	0.0032397945	0.0331395099	0.0001924924	0.0311095973
0	0.4251203268	0.0001270421	0.0000000296	0.0288625359	0.0832739942	0.3710895297	0.0005717369	0.0000817803	0.0045055148	0.0863675097
0	0.0000000038	0.0000180966	0.0985924224	0.1879587150	0.2906463294	0.2503966312	0.0134750189	0.1467605654	0.0000363775	0.0121158399
0	0.1035787346	0.0007469257	0.0000000000	0.0167229235	0.0074300243	0.3704574422	0.1553093345	0.1213849025	0.0004357384	0.2239339741
0	0.0189262822	0.0006708910	0.0001240296	0.0681508731	0.0056147559	0.0323112965	0.1794469071	0.0473126986	0.5994348611	0.0480074049
1	0.6646926165	0.0276121159	0.0409927221	0.0643875171	0.0004889594	0.0359280823	0.0302877795	0.1230871545	0.0027639778	0.0097590749
0	0.0425299418	0.0000087584	0.0847554963	0.4962236723	0.1600000193	0.0790245568	0.1236405077	0.0044699226	0.0004820748	0.0088650499
0	0.0808425930	0.0346139931	0.0465482779	0.0362146079	0.5155537487	0.2468519546	0.0353717689	0.0000124841	0.0000386043	0.0039519674
1	0.0000226580	0.0170596234	0.0182861345	0.2912809011	0.0010255265	0.4645616385	0.1332649178	0.0000450739	0.0600564387	0.0143970876
0	0.1490744956	0.0389694268	0.2119027176	0.1950940602	0.0833332806	0.1207428486	0.1508398610	0.0026565397	0.0000262008	0.0473605692
0	0.0602102546	0.0407465712	0.0289370824	0.6602165827	0.0078499674	0.0533572157	0.0961125444	0.0491314497	0.0010105572	0.0024277747
0	0.0101332124	0.0000362764	0.0000000000	0.0001116036	0.0000000000	0.6555329718	0.2709939384	0.0004353330	0.0000003143	0.0627563502
0	0.5342190336	0.0155367944	0.0000000000	0.2100118411	0.0000645343	0.0225583236	0.1087211966	0.0023579396	0.0000013331	0.1065290037
1	0.0988106412	0.0000583142	0.0689720050	0.0324407765	0.0731802635	0.6563053142	0.0618975445	0.0003037124	0.0000111414	0.0080202872
0	0.0910327660	0.0000000000	0.0393682422	0.2623403495	0.3556365690	0.1564797288	0.0006781805	0.0249309970	0.0016753194	0.0678578475
0	0.0618975268	0.0000000138	0.0000000000	0.0087050436	0.0171881667	0.8208453860	0.0368584138	0.0044404368	0.0500349821	0.0000300305
0	0.0005240478	0.0410293033	0.3603956039	0.0565997752	0.0536153544	0.0645348486	0.0439985589	0.3789734364	0.0001358574	0.0001932141
0	0.1189326608	0.0000000083	0.0453491496	0.0004884475	0.0000279588	0.2187719120	0.5946002265	0.0000000008	0.0000000000	0.0218296356
2	0.0426114879	0.0001493755	0.0388047664	0.0157729042	0.0000000237	0.1374735674	0.0001317517	0.0035073961	0.2804533303	0.4810953969
0	0.2726137673	0.1847962073	0.0000000119	0.1095372687	0.2379756399	0.0609016595	0.0025285578	0.1284215088	0.0000006235	0.0032247554
1	0.4920270601	0.0000186011	0.0000004611	0.0653299524	0.0047476691	0.0000056270	0.2617206888	0.0160452974	0.0000000000	0.1601046431
0	0.1829369474	0.0065399909	0.3743493208	0.0005519775	0.0036529638	0.0581001528	0.1109347985	0.0276081918	0.1951597829	0.0401658734
0	0.0843721520	0.0097223364	0.0204518981	0.2281974830	0.0002417562	0.0560907557	0.5590804492	0.0357153774	0.0000000097	0.0061277824
0	0.1844652394	0.0000161250	0.0284058697	0.1441392652	0.1943516380	0.4316035279	0.0022300615	0.0000155799	0.0135643633	0.0012083301
0	0.0673473314	0.0052640538	0.4110649146	0.2115585157	0.0000000000	0.1305007238	0.0199978474	0.1184926597	0.0357739535	0.0000000000
1	0.0007657297	0.0000000020	0.0119970818	0.3608244681	0.0670549639	0.3768998079	0.0052238747	0.1004459691	0.0046812082	0.0721068946
0	0.2675730103	0.0182007560	0.0674898492	0.0000797192	0.3762821038	0.1530093422	0.0493002884	0.0560917942	0.0000000067	0.0119731301
1	0.0240241858	0.0000027209	0.2880580621	0.6015805661	0.0036268651	0.0008773592	0.0142361719	0.0107903723	0.0567226057	0.0000810908
1	0.0000355020	0.0024902899	0.0155389396	0.0906117841	0.0792799753	0.0206309283	0.2861561636	0.0000000000	0.0000000002	0.5052564171
