0	0.1799146426	0.1291918369	0.2288996802	0.0258849714	0.0000162164	0.3130776939	0.0100148852	0.0034323674	0.1095552438	0.0000124622
1	0.0015478572	0.2014440488	0.0317879231	0.0000078278	0.4008140002	0.0000000000	0.1289587395	0.0052912889	0.0364365478	0.1937117668
0	0.0952192180	0.0832256976	0.3037580968	0.0127803616	0.0459239084	0.0074640743	0.0532359536	0.0188072413	0.3788355049	0.0007499434
1	0.0000000000	0.0990576800	0.0234465214	0.5007684092	0.1378151962	0.0000000000	0.0473916304	0.0000000000	0.0014452769	0.1900752859
2	0.0000000000	0.0393890099	0.1418494317	0.2285555614	0.5247889429	0.0000000000	0.0652900066	0.0000000009	0.0000897119	0.0000373347
0	0.0003413702	0.0010570555	0.0000002593	0.0001150192	0.6858478697	0.0910907770	0.0679306436	0.0563843151	0.0909400362	0.0062926541
1	0.0000000038	0.0000132757	0.1382995574	0.7660856289	0.0201640539	0.0001851145	0.0662084279	0.0086916495	0.0000000000	0.0003522884
0	0.1122349396	0.0260097753	0.0009547880	0.0061110269	0.0777021086	0.2998220620	0.1135287973	0.0678340966	0.1427361094	0.1530662964
0	0.0000535259	0.2603496413	0.0687063218	0.3565675622	0.1930828801	0.0002245718	0.0000000000	0.0954761170	0.0255393800	0.0000000000
2	0.0000000000	0.0361662341	0.0076067872	0.7576064271	0.0000000000	0.0000000362	0.1985037212	0.0001165368	0.0000000175	0.0000002399
1	0.0000000000	0.0200143534	0.1477137717	0.7288376410	0.0584572252	0.0000000000	0.0216314029	0.0001228997	0.0129182282	0.0103044780
0	0.2023053265	0.0189018269	0.0535688652	0.0018321678	0.0855039575	0.0063683182	0.0792175906	0.0034179669	0.0532118143	0.4956721662
0	0.0015425155	0.0195848839	0.0233134390	0.0880637171	0.0155148521	0.0159707579	0.7509195933	0.0829529403	0.0003297504	0.0018075506
0	0.0718804257	0.1111427533	0.1571908529	0.4233380617	0.0025801353	0.0128882409	0.0034141881	0.0080499545	0.1157031700	0.0938122176
0	0.0259337925	0.2386128728	0.0468368744	0.3544254822	0.2372601032	0.0407118037	0.0317186994	0.0000003022	0.0011676324	0.0233324371
0	0.0000000228	0.7627362287	0.0081158132	0.0421250311	0.0000462173	0.0898707389	0.0088255383	0.0204919788	0.0676848682	0.0001035627
1	0.0140332881	0.0000000000	0.8701452707	0.0611668914	0.0098975426	0.0000226584	0.0030078456	0.0417265032	0.0000000000	0.0000000000
0	0.0007446134	0.2762779467	0.1068401104	0.0119288061	0.2809624029	0.0957857667	0.0307186787	0.0618734921	0.0000064560	0.1348617269
0	0.0024254598	0.8262546775	0.0004455682	0.1057295712	0.0047453124	0.0133491496	0.0136922562	0.0000000183	0.0325074610	0.0008505257
0	0.1903044261	0.0013491886	0.0138694195	0.0000000000	0.2510028738	0.0033762912	0.4497178192	0.0285030676	0.0618607416	0.0000161726
0	0.0122059678	0.0700089258	0.2121618284	0.0038795358	0.1910840447	0.0000379690	0.4590158329	0.0352176765	0.0163882191	0.0000000000
0	0.0217304542	0.0521985081	0.0631357782	0.1757080856	0.0010906915	0.3208109511	0.2117356378	0.0400238259	0.0050851308	0.1084809368
0	0.0002061563	0.0005258470	0.6831340534	0.0009591596	0.0003629932	0.0001784146	0.0289942777	0.2856301080	0.0000089409	0.0000000492
2	0.0000000000	0.0207156080	0.1621139925	0.5323859372	0.2075540114	0.0038477677	0.0733160508	0.0000000000	0.0000666302	0.0000000022
1	0.0000000000	0.0000000001	0.0305519249	0.9039529632	0.0232908487	0.0188845164	0.0231157375	0.0000000000	0.0000041006	0.0001999085
0	0.2697645786	0.2449353732	0.0683782714	0.0048438136	0.0000980093	0.1562705716	0.1105176620	0.0010645149	0.0498727741	0.0942544314
0	0.0153777708	0.1659960456	0.0000000005	0.0005635510	0.1168979441	0.1482337911	0.1466932078	0.0003732123	0.3681178436	0.0377466332
0	0.0310826062	0.1447743032	0.3142677087	0.1614169389	0.0041072850	0.0398754730	0.2453483197	0.0018591763	0.0372639739	0.0200042152
1	0.0000638936	0.0113017062	0.0410641459	0.8259879789	0.0508039345	0.0000000000	0.0107069747	0.0315923037	0.0000018419	0.0284772206
0	0.0000877181	0.0963474074	0.0001474953	0.0005203196	0.0509679306	0.0462324741	0.0749650234	0.0237935963	0.7069380352	0.0000000000
1	0.0000000233	0.1408109928	0.0103985120	0.3557465198	0.0071140893	0.0060926543	0.3261442609	0.0090912720	0.0733874949	0.0712141806
0	0.0454733733	0.0027130320	0.5561128788	0.0005885177	0.0036661929	0.0000025703	0.0452743640	0.2585588997	0.0874928943	0.0001172769
2	0.0000000000	0.0019951726	0.1345279340	0.6860515681	0.0055777701	0.0000045552	0.1073705278	0.0410921008	0.0000000004	0.0233803710
1	0.0000000000	0.0013811001	0.0241694589	0.3278764443	0.0719353849	0.0013201138	0.0035525924	0.4944079403	0.0372640754	0.0380928899
0	0.0271716554	0.7024410705	0.0034378978	0.0000000000	0.0481365976	0.1313160283	0.0084770648	0.0695498692	0.0000000004	0.0094698161
0	0.0448417627	0.0578869631	0.1531379461	0.2219828277	0.1254907110	0.1513934357	0.1011945796	0.0064295138	0.0472225015	0.0904197588
