0	0.0256784803	0.0049157020	0.0334380305	0.0000000458	0.5807758996	0.0335740087	0.0000380477	0.0096963853	0.1678285397	0.1440548605
0	0.0000001578	0.0004100629	0.0118645343	0.1957867830	0.0200011269	0.1647303332	0.0071806222	0.0078294674	0.2384330940	0.3537638183
1	0.0001474119	0.0000000479	0.0067908070	0.0256485185	0.0000000000	0.0004282756	0.0000003604	0.1095126630	0.0241957218	0.8332761940
0	0.0337168736	0.1728852169	0.2513755958	0.0004059797	0.0179632538	0.1535485993	0.0000000000	0.0907892420	0.0058932428	0.2734219961
0	0.0000000000	0.0020699469	0.0090791977	0.6949461699	0.0000361826	0.0575559693	0.0249716401	0.0115421284	0.1462895929	0.0535091721
1	0.0005505292	0.0655374431	0.0048242726	0.0264911014	0.0000008116	0.0531867328	0.0065294860	0.0185371509	0.0439966944	0.7803457780
0	0.2259476544	0.0092759301	0.0111372605	0.0087554636	0.0000000000	0.0112078992	0.0039161945	0.2991431735	0.1698522237	0.2607642005
0	0.1273774716	0.0007586400	0.0705259609	0.0394032384	0.4833298110	0.1046241568	0.0411221173	0.0009663760	0.0289866401	0.1029055877
0	0.0618091528	0.0258545959	0.0853724518	0.0000000000	0.0000063703	0.2183610945	0.0004994378	0.0168481868	0.0248885893	0.5663601208
1	0.0919252828	0.0233579554	0.0073377939	0.0182955877	0.0424782585	0.0190030344	0.0003546760	0.0010443957	0.7953583760	0.0008446395
1	0.2023034469	0.0000146391	0.0011622700	0.0002798453	0.0000000000	0.0092919818	0.0415421874	0.3318870762	0.0633863663	0.3501321871
0	0.0027554064	0.0394323096	0.0001535974	0.0166365265	0.0000000000	0.0254772920	0.0003960543	0.0296120502	0.0000007215	0.8855360422
0	0.0092809032	0.1131310335	0.0042012113	0.1260099139	0.0095007731	0.2634467410	0.0000000007	0.0191126116	0.0332203890	0.4220964227
1	0.1365121350	0.0000000001	0.0001559767	0.0000001368	0.5811971810	0.0390288776	0.0037304899	0.0330611875	0.0449380185	0.1613759969
0	0.0089253870	0.0364239479	0.1427652758	0.0013606817	0.0011567924	0.1227791830	0.2274121869	0.1071524340	0.1188794409	0.2331446704
1	0.0186495377	0.0018859608	0.0182676592	0.1179234951	0.0457429710	0.2089256835	0.2003092165	0.0031279160	0.2523676733	0.1327998869
1	0.0589741202	0.0357847249	0.0000000000	0.0000000007	0.0000000024	0.4446248974	0.0000000007	0.0686630473	0.0073629446	0.3845902618
1	0.0001639941	0.0000000448	0.0083994364	0.1386408953	0.0000715048	0.1017999746	0.0000000000	0.0834420245	0.0981618886	0.5693202370
1	0.0095864315	0.0397029076	0.0048920422	0.0443786283	0.0602588330	0.0072839155	0.0731117608	0.0666410620	0.1346181356	0.5595262835
0	0.0000333661	0.0552702753	0.0164101050	0.6235192244	0.0099646000	0.2649649979	0.0000012418	0.0284884920	0.0013428589	0.0000048386
0	0.0072731057	0.0664589939	0.0000045290	0.0793511254	0.0850317016	0.0421925566	0.0120066234	0.0161745715	0.6914968305	0.0000099623
0	0.0066047050	0.0000000002	0.0000000021	0.0002211479	0.0032743063	0.0579772499	0.0157572191	0.0350664137	0.0846521395	0.7964468163
0	0.0015196440	0.0017880552	0.0000004679	0.0002967894	0.0004735559	0.0017245073	0.0000000000	0.0012568437	0.0010896289	0.9918505079
0	0.0116180537	0.0292485047	0.0438613928	0.1548006576	0.0116436305	0.0145382931	0.0000000000	0.2163716489	0.0359732458	0.4819445729
1	0.1700149638	0.0088526481	0.0000000461	0.0228571089	0.0320271415	0.0706247214	0.0000000001	0.0000173882	0.2407758883	0.4548300937
0	0.0204825052	0.0003075233	0.0001194460	0.0031780025	0.0047507702	0.0011264137	0.0004089034	0.1666632353	0.7190761786	0.0838870218
0	0.0919504922	0.0730264824	0.0743248903	0.1011200657	0.0003310576	0.0089586004	0.0081131143	0.3635892162	0.2705196859	0.0080663949
