Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2262475893
   2	0.4329042222
   3	-0.1537695587
   4	0.0667328090
   5	0.2715083372
   6	-0.5602615163
   7	0.7866331774
   8	0.5658577372
   9	0.2094902739
  10	-0.4503806701

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1908497668
   2	0.6034320941
   3	-2.2271684131
   4	2.3136292084
   5	-1.2626519067
   6	2.0698301751
   7	1.1550357331
   8	0.6513084745
   9	0.7435311307
  10	-0.8960425329
