0	0.0024773656	0.0001080919	0.0201224135	0.0278613216	0.0927323806	0.0000000000	0.2504294490	0.4264675186	0.0040883381	0.1757131210
0	0.0098540734	0.0061466402	0.0661184621	0.0011331019	0.0149673795	0.0006725571	0.7425641311	0.0009459233	0.0249868523	0.1326108790
1	0.0531887140	0.0021055810	0.3079128291	0.0700760944	0.0009114426	0.0000000000	0.4484037381	0.0000484614	0.1173204509	0.0000326885
1	0.0938365156	0.0107265254	0.0193488590	0.0193717921	0.3567126348	0.0023919277	0.1533332575	0.0316568475	0.0307323835	0.2818892568
0	0.4020827459	0.0977612976	0.0174026168	0.0561121587	0.0000000035	0.0015124470	0.0228920765	0.0582768894	0.0000000059	0.3439597586
0	0.1898906272	0.0000000000	0.6690928736	0.0249353387	0.0004295239	0.0000000047	0.0000035910	0.0054399095	0.0273663747	0.0828417566
0	0.0841492487	0.2358092442	0.2075874393	0.0210028135	0.0142154500	0.0900917060	0.1840864132	0.0000210238	0.0351958084	0.1278408528
0	0.2932398418	0.0019478883	0.0068386823	0.0655083747	0.2567320498	0.0002833833	0.1190183896	0.0001670913	0.1797710196	0.0764932794
1	0.3155706781	0.0000066795	0.0128287854	0.3189656152	0.0000000519	0.0190727650	0.1357252655	0.0457366470	0.1514266899	0.0006668225
0	0.0042464456	0.0000150135	0.0141459699	0.1196500729	0.3719630256	0.0487966211	0.4081193488	0.0008395885	0.0019433491	0.0302805650
0	0.4415951040	0.0474803557	0.0883714169	0.0490188784	0.0264193379	0.0000077887	0.3198928687	0.0030000371	0.0210496529	0.0031645597
0	0.0200407949	0.0783880918	0.3938635642	0.0067945462	0.0000792916	0.0333971165	0.0000000000	0.0000000000	0.4602130279	0.0072235669
1	0.0305470302	0.0000000000	0.1040380255	0.0146516386	0.1476705588	0.0001107224	0.6715602932	0.0004723827	0.0307356568	0.0002136919
0	0.0061970853	0.0433214322	0.1382761033	0.0047742096	0.0083791849	0.0352034618	0.5934869697	0.0881226331	0.0036510962	0.0785878240
1	0.0010678620	0.0555547820	0.0277215388	0.4621716645	0.3155819571	0.0000000000	0.0060826487	0.0470654002	0.0847541464	0.0000000001
0	0.0092986745	0.0000268421	0.1035924339	0.0244967772	0.0181624955	0.0000452742	0.0851688956	0.0215942533	0.0035975160	0.7340168376
0	0.1913182625	0.0753228073	0.0081628196	0.2391524375	0.0031580624	0.0026523073	0.0535941314	0.0000983191	0.1313375048	0.2952033482
1	0.0006743931	0.0048146438	0.0925678178	0.0023222864	0.1233138623	0.0000000000	0.7102344968	0.0123625593	0.0301425995	0.0235673411
0	0.0702879583	0.0674422603	0.0548670211	0.4542072724	0.0005375372	0.0010522107	0.0165070076	0.0000000000	0.0000718129	0.3350269195
1	0.0452063729	0.0000000234	0.6383123281	0.0497773803	0.0000000082	0.0906870277	0.1541411934	0.0041589591	0.0083971928	0.0093195140
0	0.1405426403	0.1720256227	0.0016404501	0.0165936431	0.0185667470	0.0000210417	0.1438800738	0.0023329212	0.3715098570	0.1328870032
0	0.0332757735	0.0778286883	0.2338997696	0.0346505040	0.0765461488	0.3212806683	0.0199895527	0.0214242014	0.1806098887	0.0004948046
2	0.1479529923	0.0000000000	0.8185165990	0.0007547801	0.0077544277	0.0000000000	0.0236257342	0.0000000270	0.0005911388	0.0008043008
0	0.2213428887	0.2234454829	0.1154447500	0.0000000404	0.0001033518	0.0490997739	0.3261920046	0.0297056406	0.0346660605	0.0000000068
0	0.2067299533	0.0849888885	0.0029981535	0.0000000000	0.0000005207	0.0001460462	0.4544534341	0.1067145464	0.1111148979	0.0328535593
0	0.1218567533	0.1854634948	0.0638106023	0.0090782196	0.3234364214	0.0003543085	0.2180709317	0.0507997070	0.0011098173	0.0260197440
0	0.2941776428	0.0188537418	0.0635490822	0.4039115530	0.0097659752	0.0077806617	0.0179688641	0.1802660831	0.0004552314	0.0032711646
0	0.1059575322	0.0119276931	0.2425114848	0.0036921733	0.0923329961	0.0028078395	0.0470394310	0.0214437217	0.0094044110	0.4628827172
0	0.3303632595	0.0000000000	0.0537466185	0.0000003779	0.1338298086	0.0079189738	0.2294915842	0.0071677819	0.1451464454	0.0923351502
0	0.0696597315	0.0107072763	0.0010243766	0.0094045175	0.0000001137	0.0000649616	0.0002691552	0.1436883461	0.0000002584	0.7651812630
1	0.0162383612	0.0023946587	0.6123887189	0.0798930832	0.0104650656	0.0042938754	0.1723509010	0.0291055373	0.0290897507	0.0437800482
0	0.5681997534	0.0220039836	0.0022696169	0.0825866688	0.0161542532	0.0000113540	0.0143584465	0.1872824935	0.0885260299	0.0186074003
0	0.0636606000	0.0950089698	0.0057079609	0.0951111980	0.0050860009	0.0126758478	0.0371026805	0.0079467816	0.4907214792	0.1869784813
0	0.0058766912	0.0750344714	0.4232240066	0.1245772069	0.2608184197	0.0486303174	0.0212470779	0.0004200166	0.0401716635	0.0000001288
0	0.1015693326	0.0351300222	0.4158589556	0.0925010836	0.0317185823	0.0002818114	0.0281144094	0.1391868541	0.0000001610	0.1556387878
0	0.5523330694	0.0178731782	0.2434206891	0.0000000000	0.0866147944	0.0389011635	0.0004847860	0.0013189680	0.0013532680	0.0577000835
1	0.0191011246	0.1809245801	0.1328311628	0.0187978459	0.0135232966	0.0000092039	0.3802514887	0.0000652763	0.0651931464	0.1893028746
1	0.0319245471	0.0066149031	0.0143981165	0.2161244262	0.0677367549	0.0076107395	0.5787281576	0.0363018871	0.0007199019	0.0398405661
1	0.2379601570	0.0000079460	0.3219486015	0.0000000000	0.2595472714	0.0000028190	0.0102805911	0.1670769254	0.0000057656	0.0031699231
1	0.0013237194	0.0054664602	0.1102946205	0.1342605467	0.1810758806	0.0000022409	0.1082758318	0.3416099495	0.0023095949	0.1153811556
0	0.0316602256	0.0208224839	0.3658663449	0.0356784806	0.0006978225	0.0290725998	0.0141787660	0.0000422902	0.4835462276	0.0184347588
1	0.0000619584	0.0000001910	0.0033969724	0.7112458391	0.0292083734	0.0002261615	0.1441791444	0.0002623402	0.0591175233	0.0523014963
1	0.0210152669	0.0055242806	0.1076344286	0.0620073352	0.4030414322	0.0005848109	0.2603530191	0.0000142159	0.0789173996	0.0609078110
1	0.0090948905	0.0121571187	0.5109846933	0.4128300626	0.0018829052	0.0000000746	0.0092461383	0.0222804532	0.0144443384	0.0070793251
0	0.0060232794	0.1659359653	0.1574831901	0.2455775728	0.0036235386	0.0463412307	0.0227542015	0.0109847219	0.0047677290	0.3365085708
0	0.0263611343	0.0270436838	0.0285336947	0.0232033179	0.0003293234	0.2485644819	0.4669751651	0.1034277321	0.0611652250	0.0143962417
1	0.0570897525	0.0046102054	0.0652159149	0.0586836804	0.0000000000	0.0001890946	0.5223445579	0.0000003136	0.0636441534	0.2282223272
1	0.0000000016	0.0179992047	0.2044362619	0.0724397869	0.3454537307	0.0000000000	0.2841541257	0.0673384199	0.0045995889	0.0035788797
0	0.0000000023	0.0003121102	0.0000766233	0.3954015581	0.1309641733	0.1301093899	0.0020447046	0.0258584722	0.0370289519	0.2782040142
2	0.0017463694	0.0220718377	0.2331903311	0.5747422419	0.0000000000	0.0000000000	0.0535392182	0.0002401146	0.0070787588	0.1073911282
0	0.2908108629	0.0165040535	0.0198251992	0.2362989106	0.0118841146	0.0052524547	0.0718058528	0.3379733870	0.0081400471	0.0015051177
0	0.0714416023	0.0042260813	0.0000296501	0.1397382139	0.0007862327	0.0000808608	0.0895693001	0.0109403264	0.4109989786	0.2721887537
1	0.0503673774	0.0058191865	0.5724766117	0.1072853631	0.1321350670	0.0000000000	0.1084345276	0.0147912963	0.0086814152	0.0000091551
0	0.0498217707	0.0099207046	0.0773007182	0.3443594581	0.0140607480	0.0007700280	0.0641160176	0.0016783899	0.0157190926	0.4222530723
1	0.1576020120	0.0252305564	0.0309454474	0.0158257923	0.0137516223	0.0000000685	0.0012959249	0.1278278726	0.0000000447	0.6275206589
1	0.0681877921	0.0497379813	0.0547942242	0.0417303553	0.0000000000	0.0000000000	0.5441766376	0.0422221799	0.1621408791	0.0370099506
0	0.3879548846	0.0000000000	0.0010760241	0.0277163024	0.0160660575	0.2482981048	0.0024018527	0.0023918921	0.0005330355	0.3135618463
0	0.2013855026	0.1897060396	0.0101227224	0.0003345972	0.0085202875	0.0453836962	0.2604175302	0.0007182815	0.0000009657	0.2834103771
0	0.2678622202	0.0301637725	0.0591433394	0.1109567786	0.0000000372	0.0433377530	0.0000000000	0.0013617680	0.3630274752	0.1241468560
0	0.0920052816	0.0468446282	0.1184497896	0.1395697816	0.0913935600	0.0000000000	0.2140035865	0.1534231919	0.0000001344	0.1443100463
0	0.0072868054	0.0001166117	0.0845821145	0.1859512333	0.3120009702	0.0000000000	0.1333388007	0.0000958814	0.0407042567	0.2359233262
0	0.0758632281	0.0019161375	0.0828572566	0.1927046740	0.1429194632	0.0000163869	0.0770244363	0.2409688267	0.1100832459	0.0756463447
0	0.0095768022	0.0008250817	0.0006152150	0.0506448695	0.1780636075	0.0013837674	0.0822495958	0.3135867081	0.0000356739	0.3630186790
1	0.0058719707	0.0000000001	0.0115495156	0.0000074566	0.0181601773	0.0000000000	0.8085000637	0.0000068290	0.0003053663	0.1555986207
1	0.0043530161	0.0000000150	0.0024527820	0.0003034145	0.0007650298	0.0000110876	0.9918776556	0.0001123729	0.0000192254	0.0001054011
1	0.3964897326	0.0199852639	0.0237552397	0.4177569234	0.0671431458	0.0073325940	0.0252637248	0.0000000000	0.0267660026	0.0155073731
