Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7936166839
   2	0.1183194975
   3	-0.8381410499
   4	0.0893742983
   5	0.3617166525
   6	-0.1276331174
   7	0.8280502096
   8	-0.8905450995
   9	-0.3269914682
  10	0.2563668788

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3663700233
   2	0.9235361519
   3	1.4750171482
   4	-0.3037782778
   5	-0.6420276141
   6	-0.6630664794
   7	0.3655694115
   8	-0.4467863315
   9	1.8348537852
  10	-1.1528332843
