0	0.1656447604	0.1061380617	0.6655596340	0.0000000000	0.0002005056	0.0273894406	0.0210156705	0.0139225685	0.0000006444	0.0001287142
1	0.0169343434	0.0000363386	0.0357411186	0.0001590632	0.0015650310	0.0248671608	0.0073021891	0.8658425416	0.0000000000	0.0475522139
0	0.0090986372	0.0000062150	0.1457966728	0.2254722881	0.0862237791	0.0471980375	0.2101449050	0.0403614974	0.0483624589	0.1873355090
0	0.2715549100	0.0000000603	0.1335836255	0.4592220173	0.0000000000	0.0113156653	0.1195637263	0.0000113925	0.0045236085	0.0002249942
0	0.0396199367	0.0000003488	0.5643215625	0.1078903118	0.0468346780	0.0330620228	0.0070754638	0.0000578680	0.1997226527	0.0014151549
1	0.0071904242	0.0000000000	0.1294970031	0.0207410985	0.0035060272	0.0453640345	0.0467097687	0.7348765853	0.0008158502	0.0112992083
1	0.0363114357	0.0024743423	0.1285989805	0.0012742567	0.0040504051	0.0126081766	0.0188324182	0.7550934159	0.0143055872	0.0264509819
0	0.0000881078	0.0419792702	0.3738251496	0.0026431592	0.0004398551	0.0284097156	0.3861345502	0.0542317591	0.0190549828	0.0931934503
0	0.0217746906	0.0356866578	0.0112928726	0.3729972302	0.0012654017	0.0024227926	0.0026780020	0.0000000161	0.1940322212	0.3578501152
0	0.0865327896	0.3115284204	0.0942183399	0.0079493476	0.0000773475	0.3127010387	0.0674531855	0.0235631949	0.0245560545	0.0714202815
1	0.4188954262	0.0023968922	0.0741004032	0.0719650336	0.0241340648	0.0091678807	0.3086072416	0.0774015610	0.0117258121	0.0016056846
0	0.0116214407	0.0645175203	0.6744896610	0.0027301751	0.0003571788	0.1209394261	0.1005891913	0.0087485223	0.0160068843	0.0000000001
0	0.0054871665	0.4732439553	0.1458294940	0.0000000000	0.1081627366	0.0128354496	0.1649192068	0.0831628724	0.0000305171	0.0063286018
1	0.4458653739	0.0000011922	0.0551735916	0.0623766570	0.0064471551	0.0071408872	0.3307836294	0.0325807877	0.0320029009	0.0276278251
0	0.0000000273	0.0000012624	0.8698106643	0.0020370638	0.0209226673	0.0000724701	0.1071251182	0.0000000185	0.0000000074	0.0000307007
1	0.0000279130	0.0037122543	0.0518200631	0.0265553850	0.0165439618	0.0000000000	0.6852881438	0.2075987977	0.0042921437	0.0041613374
1	0.3360633912	0.0001925448	0.1505351255	0.1976322770	0.0034373561	0.2228596360	0.0371116126	0.0000830083	0.0520850485	0.0000000000
