Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4466672533
   2	0.8701805444
   3	-0.0353242952
   4	0.0998113464
   5	-0.4327231947
   6	-0.9620508529
   7	-0.3199130741
   8	0.2970407124
   9	0.8172484333
  10	-0.8280934332

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2245558986
   2	-0.3949909288
   3	-1.0231856548
   4	-0.3458599592
   5	-0.4828416785
   6	-0.7117733687
   7	0.0076457428
   8	0.5719384431
   9	0.5048400896
  10	0.5972682092
