1	0.1842794501	0.3814126514	0.2016025236	0.0221520821	0.0011295679	0.1050531175	0.0026194492	0.1017025093	0.0000483037	0.0000003453
1	0.2330627498	0.0658789406	0.0915875145	0.0014947730	0.0824393171	0.0000000000	0.3322020105	0.0449654427	0.1483692519	0.0000000000
0	0.1015094267	0.0494734441	0.0562052724	0.0008926732	0.0000000000	0.2479406183	0.2448099724	0.2414016721	0.0265477319	0.0312191889
0	0.1559645921	0.0579555028	0.0011056790	0.0000000000	0.0000000000	0.0000000000	0.0373657236	0.3630898643	0.3739377396	0.0105808985
0	0.0000000000	0.0025558190	0.4441341569	0.0004430159	0.0498878381	0.0002033138	0.0779852617	0.0800260137	0.3141352850	0.0306292959
1	0.0245234633	0.0033750729	0.0017963841	0.0068431039	0.0007622870	0.0006603368	0.0070104082	0.9548253484	0.0002035954	0.0000000000
1	0.1395916177	0.0235732868	0.0000011094	0.0000029257	0.0261222787	0.0000003170	0.4403740504	0.3652544084	0.0026650594	0.0024149466
0	0.0000946792	0.0000000000	0.1277393077	0.7031504521	0.0406947046	0.0462645023	0.0043755232	0.0133129295	0.0387352990	0.0256326025
0	0.0236228884	0.0000000000	0.7342919286	0.0036276987	0.0796119790	0.0044989328	0.0657748844	0.0662530026	0.0010342397	0.0212844457
1	0.0289908763	0.0479838256	0.0000020921	0.0213035387	0.6859411790	0.0000000000	0.0000000361	0.1556151971	0.0283696547	0.0317936004
0	0.1459797888	0.0000000000	0.0003614400	0.0000000000	0.0239128307	0.0000737441	0.5649652960	0.2602401032	0.0044667972	0.0000000000
0	0.0687337902	0.0111878470	0.3534801133	0.0003042050	0.0180749991	0.0031293630	0.0053956008	0.4631185585	0.0000000000	0.0765755232
1	0.0091801215	0.0279493317	0.1566691651	0.0099047850	0.1123480765	0.0005468653	0.0239731534	0.0051247134	0.4827161865	0.1715876016
0	0.0964516550	0.0549579353	0.0820886246	0.0731607212	0.0009958395	0.0011992295	0.0003431801	0.0112312108	0.5968907175	0.0826808866
1	0.1043721840	0.0000000022	0.0419199850	0.1808156963	0.0412209943	0.0656057241	0.0230677741	0.3929738721	0.0378515052	0.1121722628
