1	0.0000000000	0.0000000403	0.0023243624	0.6437794379	0.1775336471	0.0737419320	0.0186824379	0.0009972842	0.0499060438	0.0330348144
1	0.0000000149	0.0243356084	0.0010132399	0.0001471261	0.4691415405	0.0318063600	0.0278878000	0.2464815463	0.1990740315	0.0001127324
0	0.0020597629	0.3593779560	0.1530072445	0.0000056080	0.0264933581	0.0219788301	0.0158986333	0.1531557168	0.2453566898	0.0226662004
1	0.0010437441	0.2181731804	0.0080009146	0.0489817997	0.5782326760	0.0038201041	0.0589548975	0.0060816848	0.0551158769	0.0215951219
1	0.0001315132	0.1749667122	0.1020724536	0.0025190069	0.2752077391	0.0000001122	0.1670666000	0.1342895242	0.1437460274	0.0000003111
0	0.1253914067	0.0679482050	0.1254497900	0.0991265771	0.0968304021	0.0000000000	0.4284970252	0.0000552195	0.0566899277	0.0000114466
1	0.2196480864	0.0265324017	0.0719689940	0.0000000000	0.0465173790	0.0000005424	0.0371392386	0.0852079856	0.5018762892	0.0111090831
0	0.0000048706	0.0474946946	0.0541817494	0.0587092582	0.0334549271	0.0000000000	0.0387323048	0.5839071654	0.1834185564	0.0000964734
1	0.0000000000	0.0339042015	0.2353943221	0.0163252942	0.5465469747	0.0000268631	0.0360214808	0.0362366883	0.0378425261	0.0577016493
1	0.0000000000	0.4787250056	0.0084042426	0.0000065623	0.1112066770	0.0109440791	0.0000083987	0.3612454269	0.0003233818	0.0291362261
0	0.2233551126	0.3799242441	0.0276886497	0.0350165966	0.0000005321	0.0755148962	0.1118701143	0.0034076719	0.0046992310	0.1385229515
1	0.0000000000	0.5041093089	0.2120429167	0.0000006206	0.1076499832	0.0008256422	0.0078097739	0.1252703579	0.0172270463	0.0250643503
0	0.0000001783	0.0853718973	0.0000000001	0.0000021052	0.3896319097	0.0327827457	0.0644840724	0.3983641486	0.0215630300	0.0077999127
0	0.0064424660	0.1853720306	0.5186415142	0.0000238702	0.0755552831	0.0493577538	0.0294544852	0.1166073423	0.0106621282	0.0078831264
0	0.2909234056	0.0035999031	0.1831908358	0.0233945012	0.0229950874	0.0084011838	0.0136928186	0.0410334218	0.4105973198	0.0021715229
0	0.0035754802	0.1448873617	0.1121235229	0.0341894451	0.0037360040	0.0000000000	0.1479500232	0.1909171881	0.0000000017	0.3626209731
1	0.0000151987	0.0061999122	0.2264831704	0.0463826590	0.4415352643	0.0005469016	0.1551947961	0.1028090323	0.0031603096	0.0176727557
1	0.0000783133	0.0152212295	0.0567545583	0.0312167052	0.0868822794	0.0006358819	0.0047511475	0.8007715105	0.0013624363	0.0023259381
0	0.0050680975	0.0112787647	0.7106019146	0.0000836320	0.2436421905	0.0106520262	0.0069741300	0.0000000000	0.0000159632	0.0116832814
0	0.1083250217	0.0001295659	0.0560123830	0.4022572172	0.0183681960	0.1746885907	0.0001593373	0.0669766067	0.0338135922	0.1392694894
1	0.0004946362	0.0274155338	0.0339987941	0.0035392483	0.2986148039	0.1056451089	0.0000000000	0.5302896474	0.0000020785	0.0000001489
0	0.1284240238	0.0562193404	0.0452343052	0.0249544689	0.0038996791	0.0063991896	0.0002033564	0.7342113532	0.0004480200	0.0000062634
0	0.0384628504	0.0608970133	0.0853665750	0.0419388474	0.0955679285	0.0008324485	0.0019312878	0.4784173993	0.1309039679	0.0656816819
1	0.0164813388	0.1014214343	0.3862339444	0.0068048600	0.1395299948	0.0045054080	0.0000000161	0.2490596676	0.0290693693	0.0668939667
0	0.0104710655	0.3932075815	0.1416655846	0.0013577688	0.0762976309	0.0871097572	0.0359429019	0.0024793191	0.2491624736	0.0023059168
0	0.0777771345	0.0056222722	0.4481642375	0.0391888354	0.3162334237	0.0232845626	0.0698154826	0.0183270705	0.0015869809	0.0000000000
0	0.0000003578	0.0151524316	0.1474678067	0.0032887632	0.0000000000	0.0000036265	0.0784831647	0.5225302697	0.0140687798	0.2190048001
0	0.0137820107	0.0906096782	0.0131827123	0.0000000001	0.0008995877	0.0076842626	0.5533822735	0.3121842955	0.0082751794	0.0000000000
