0	0.0000112353	0.0047036924	0.0007161810	0.0378629174	0.0145906419	0.4632967182	0.1683133280	0.2405403761	0.0001318762	0.0698330334
0	0.0006971533	0.0513332619	0.0000000000	0.0190524366	0.0280165536	0.8396929353	0.0075444185	0.0264148834	0.0272125142	0.0000358430
1	0.0003034777	0.3698651660	0.0079109806	0.0000000000	0.2328692418	0.2097318438	0.1613482950	0.0010503773	0.0000000000	0.0169206179
0	0.0131438112	0.2700936315	0.0133469434	0.0000000000	0.2234852953	0.1137175397	0.1741044131	0.1744348184	0.0112962731	0.0063772743
0	0.2572011587	0.2611090351	0.0066677216	0.0002887701	0.0000000019	0.0738278392	0.1368038098	0.2624114906	0.0000084072	0.0016817657
1	0.0010641371	0.0000000012	0.0158258688	0.0011683636	0.0000131700	0.0120227230	0.0005802118	0.0500266829	0.8147165703	0.1045822712
0	0.0065759748	0.0009268881	0.0000001448	0.0074692254	0.0069586837	0.0000030091	0.0646408119	0.9116379024	0.0000003516	0.0017870081
0	0.0767477840	0.1842865499	0.0043460733	0.0000000000	0.0411643278	0.0000002769	0.0099646409	0.0026404842	0.0152041246	0.6656457385
1	0.0042569482	0.0225317895	0.0374904984	0.0095731421	0.1462394852	0.0692882978	0.1627067706	0.5171560168	0.0197063723	0.0110506790
0	0.0000207892	0.0315738871	0.0001318530	0.0087536778	0.0746322112	0.0255209233	0.7565942556	0.0042024780	0.0000000000	0.0985699247
1	0.0159389307	0.3285143935	0.0036680075	0.0000000000	0.1943834291	0.3592055961	0.0482700469	0.0275880980	0.0204846057	0.0019468924
0	0.0000013982	0.0274640984	0.0000000000	0.0000200368	0.0373912600	0.0333857592	0.0668347971	0.1697003739	0.0000000000	0.6652022762
1	0.0000319066	0.0001211420	0.0000764162	0.0184767307	0.0000000000	0.4619443608	0.2518888377	0.0001217980	0.2108488790	0.0564899290
0	0.0000000597	0.0412219118	0.0076866932	0.0000000257	0.0000000000	0.9240739338	0.0267240989	0.0001408652	0.0000000045	0.0001524072
1	0.0144687403	0.0000109921	0.0661731387	0.0267745579	0.3625082885	0.0637055212	0.0392525238	0.0855459932	0.1148429167	0.2267173276
0	0.0007515925	0.4037169964	0.1527036312	0.0880065406	0.0419009182	0.0911623784	0.0347584730	0.0146815231	0.1722562409	0.0000617056
0	0.0289763475	0.0000254191	0.0286722231	0.2053354390	0.0149494215	0.4713244481	0.0017550881	0.0107477645	0.1166384573	0.1215753917
0	0.1687599438	0.0000002229	0.0000000000	0.0000000000	0.1924208356	0.0414258602	0.4608468586	0.1335856266	0.0000000000	0.0029606523
1	0.2322852072	0.1914234021	0.0000000000	0.0000000000	0.1157432896	0.0006827231	0.0001573658	0.4597073765	0.0000006348	0.0000000009
0	0.0406437034	0.0036395395	0.0020928793	0.0000000000	0.0137556181	0.7595991748	0.0057640172	0.1632990662	0.0000000897	0.0112059119
0	0.0000001827	0.7653873062	0.0000000000	0.0000000006	0.1244685369	0.0432267904	0.0236125334	0.0424227112	0.0005252460	0.0003566926
1	0.0539885654	0.0105622720	0.0000633667	0.2176101038	0.0022267289	0.3830068921	0.0236578556	0.0391217012	0.0207387732	0.2490237411
0	0.1212790602	0.0398792993	0.0000000000	0.0000000000	0.0320638588	0.0255914486	0.5105660096	0.1829010324	0.0237996856	0.0639196055
0	0.0675431229	0.0000000005	0.0033773574	0.0000000000	0.1203577316	0.0004388609	0.1656479231	0.0000000005	0.0000000000	0.6426350031
0	0.0000464132	0.0760487591	0.0451018026	0.0494597225	0.2557181915	0.0194487959	0.4329277746	0.0875460773	0.0337024632	0.0000000000
1	0.0000000000	0.0000000000	0.0538591205	0.2761830591	0.0000000000	0.1958866422	0.1189610076	0.3534393533	0.0000000000	0.0016708171
1	0.0000001399	0.0000000000	0.0444548738	0.0205379990	0.0002010194	0.0000000436	0.4908252431	0.0661098867	0.2904861299	0.0873846644
1	0.0000056720	0.0000684584	0.1827835750	0.0000212800	0.0063260807	0.5683478928	0.0503086090	0.1561033042	0.0033878764	0.0326472516
0	0.0031482573	0.4632625266	0.0000000000	0.0002257786	0.1905760067	0.0004380509	0.0558467767	0.1595713747	0.0000000000	0.1269312285
0	0.0059950532	0.2249456135	0.2439722699	0.0275963972	0.1818319501	0.0053742347	0.0058832375	0.0299865354	0.1498903749	0.1245243337
0	0.0129286800	0.0000000000	0.0248376436	0.0472836907	0.0696737233	0.0084383171	0.1231398383	0.7033012593	0.0000000000	0.0103968477
1	0.1448662534	0.0023554421	0.0000000000	0.0493428287	0.0114446117	0.0250913924	0.1427290602	0.0941711103	0.0001245682	0.5298747332
0	0.0000775711	0.0000243862	0.0000384076	0.0000000000	0.0000000000	0.0030959320	0.8645615303	0.1290305227	0.0000000000	0.0031716500
1	0.0000600446	0.0000026000	0.0000016405	0.2859921661	0.0034036782	0.0002034201	0.0000218268	0.1399281755	0.0025490543	0.5678373939
0	0.0051121506	0.0845105085	0.0000006974	0.0000001426	0.2896218887	0.0233226825	0.4192357901	0.0171246066	0.0000000000	0.1610715329
1	0.0000000051	0.0008224601	0.0000000000	0.0136064489	0.0081875796	0.0249519387	0.1403379383	0.7738420517	0.0382489568	0.0000026209
1	0.0044825529	0.0726986560	0.0000000000	0.0000000000	0.0000000070	0.1101038242	0.4624860992	0.3038366771	0.0000021564	0.0463900273
1	0.0060108250	0.1490604790	0.0000000000	0.0000000000	0.0000451008	0.1795312636	0.2885943151	0.3767168980	0.0000000000	0.0000411185
1	0.1056324990	0.4018183471	0.0000145691	0.0000000000	0.0042815427	0.0406293363	0.1093677530	0.0559807788	0.1582659210	0.1240092530
1	0.0700802066	0.0010289642	0.0043633712	0.0748842670	0.0144688075	0.0003604816	0.0083944774	0.7644685009	0.0252155699	0.0367353538
0	0.0003318406	0.7914274877	0.0000757890	0.0422078347	0.0000000000	0.0387578307	0.1125664149	0.0132106112	0.0000000000	0.0014221911
1	0.0046228361	0.0377080605	0.0298885833	0.2711903478	0.4296720747	0.0000000338	0.1650715285	0.0000000000	0.0609276046	0.0009189308
0	0.0000448434	0.5448004451	0.0094164103	0.3040281231	0.0367159353	0.0280754433	0.0632365755	0.0000000000	0.0136503926	0.0000318313
1	0.0009605146	0.3430853408	0.0316454501	0.0393562838	0.0947991457	0.0048431727	0.1389107754	0.0306476206	0.1994559839	0.1162957124
1	0.1925388180	0.0000015129	0.0000001238	0.0000030908	0.1522957320	0.1188206291	0.4883619947	0.0011948492	0.0000342899	0.0467489594
0	0.0000542464	0.0000302543	0.0181479456	0.0460606708	0.0369836597	0.4546775965	0.4194782492	0.0245670804	0.0000000000	0.0000002971
0	0.2242669773	0.0001042914	0.0176014485	0.0000000000	0.0248197973	0.0023276163	0.7305027430	0.0003770514	0.0000000000	0.0000000748
1	0.0016967835	0.0004757325	0.0000005604	0.0178261310	0.0430662056	0.1018692861	0.0174295396	0.7875532970	0.0069901587	0.0230923056
0	0.0000057315	0.0116071871	0.4087133463	0.2504473653	0.0613937011	0.0310216916	0.0131123410	0.2166594750	0.0069512278	0.0000879335
1	0.0951016279	0.0020335395	0.0132378333	0.0000012839	0.0070898072	0.1934041750	0.6014832718	0.0000492951	0.0000000000	0.0875991663
0	0.0518903033	0.0028011262	0.0000000000	0.0862317667	0.0001949609	0.0180312535	0.0003916137	0.7486548330	0.0224601608	0.0693439819
1	0.0000000000	0.0167571966	0.0879313581	0.0045281345	0.0053760084	0.5152462451	0.0001324178	0.0045926462	0.3598867877	0.0055492055
0	0.2121745876	0.3500566393	0.0000000000	0.0979144513	0.0059209890	0.0454387301	0.0000393869	0.0215880374	0.2540069674	0.0128602111
1	0.0000817496	0.1081061808	0.0016126243	0.0743781226	0.0686302340	0.1089665304	0.0963901386	0.5418256804	0.0000087162	0.0000000231
2	0.0441159607	0.0768525103	0.0000000000	0.0000000000	0.1601940060	0.1441856856	0.0920514308	0.3798350152	0.0530584994	0.0497068920
0	0.0000000000	0.4312753537	0.0015548363	0.0001822711	0.0140005594	0.2890145079	0.0085912918	0.0401225418	0.0022729566	0.2129856813
1	0.1084113795	0.0002639350	0.0000000323	0.0363998604	0.0671081305	0.0620217133	0.0175108048	0.0727842546	0.2421941692	0.3933057204
1	0.0046849299	0.0393318582	0.0053738406	0.1764508897	0.0000052439	0.1098655047	0.0000000169	0.6579867533	0.0037434813	0.0025574816
0	0.0107378837	0.0089346044	0.0020391987	0.0025989684	0.0372836876	0.9071811367	0.0308769944	0.0000000010	0.0000000002	0.0003475249
0	0.2021589097	0.0507657104	0.0007412656	0.1142468695	0.0062955490	0.1182783623	0.0000632280	0.0520765131	0.4553735923	0.0000000000
0	0.0000000207	0.0964505869	0.0000000005	0.1385865489	0.1695602523	0.2554546124	0.0828186939	0.0727131219	0.1762093936	0.0082067690
1	0.0006239692	0.0070555988	0.0000053899	0.0000000000	0.0098708754	0.0000000580	0.9806150370	0.0006265193	0.0000000512	0.0012025011
0	0.0010192194	0.0052998152	0.0012572248	0.0000000006	0.0000018749	0.0000000000	0.8872565080	0.0023302315	0.0000001754	0.1028349501
0	0.0299233177	0.1254626943	0.1264887072	0.0460444386	0.0857833363	0.0348033368	0.1712408848	0.1374672849	0.1619779506	0.0808080488
0	0.0090284351	0.2089787773	0.0084110111	0.0211399850	0.0049329806	0.4665266939	0.0045596871	0.0000278188	0.1203088057	0.1560858054
0	0.0181804406	0.0002689429	0.0000001311	0.1159185056	0.0007222739	0.0502910369	0.0000000000	0.5629519916	0.0000000058	0.2516666715
0	0.0042481941	0.0263686164	0.0000000000	0.0000000001	0.0000372705	0.0000145337	0.6469012455	0.2579297250	0.0350823508	0.0294180640
0	0.5980308412	0.0043567148	0.0044014675	0.0346341044	0.0000617545	0.0039217438	0.0346585132	0.0017705945	0.0105037824	0.3076604836
1	0.0001896114	0.3972601810	0.0485092643	0.0000000000	0.1682938102	0.0402255708	0.1519712394	0.0000003473	0.1930429926	0.0005069829
1	0.0015741889	0.0000000000	0.0000000092	0.0000892565	0.4982412689	0.0017405126	0.3401295690	0.0325717962	0.0000566075	0.1255967912
1	0.5091400402	0.0145875083	0.0000000000	0.0000000000	0.0057510410	0.0735643054	0.0022213093	0.2237147615	0.0000000045	0.1710210298
2	0.0000002395	0.8054569123	0.0000014399	0.0000035346	0.0091382178	0.1637500602	0.0013595813	0.0202900144	0.0000000000	0.0000000000
1	0.3007127832	0.0790165682	0.0000000000	0.0000000001	0.0153394103	0.0151040067	0.0554835378	0.4620145066	0.0000039506	0.0723252366
1	0.0000000000	0.0360620200	0.0449365648	0.0082470864	0.1328305957	0.0093267722	0.1349928032	0.5764177934	0.0542781468	0.0029082175
0	0.0065345023	0.2280499356	0.0000000000	0.0000000000	0.0489742631	0.0000041863	0.2538165942	0.4313917554	0.0284746556	0.0027541075
0	0.0468066054	0.0000000085	0.1795583255	0.0064900605	0.0958227242	0.1764229200	0.2869030213	0.0733814442	0.1083322121	0.0262826784
0	0.0245866431	0.0549663486	0.0000000014	0.0203418864	0.0030835878	0.2632730807	0.0636610296	0.0461272767	0.0000014829	0.5239586626
0	0.1448084085	0.2467974457	0.0000647513	0.0000000000	0.0733181118	0.0021025378	0.3602884876	0.0003700991	0.0000175084	0.1722326499
1	0.0000108523	0.1315200222	0.0139381068	0.0057343499	0.0004263253	0.0128920994	0.6253172593	0.1725446514	0.0367141091	0.0009022243
0	0.0235190401	0.0000331843	0.0048996678	0.0296341249	0.0447071288	0.0056693979	0.0346905477	0.0605549975	0.7418129675	0.0544789435
0	0.0065390194	0.0000000000	0.0027174501	0.0537074979	0.0095680018	0.1203865344	0.0129204935	0.6311605398	0.0549967009	0.1080037622
1	0.0560515838	0.0018910743	0.0019723153	0.0087995043	0.7160706167	0.0899364321	0.0956910668	0.0004241340	0.0248427057	0.0043205669
0	0.2154664906	0.0000125175	0.1146055083	0.0000000000	0.0734235176	0.4241154975	0.0059250426	0.1392548644	0.0008412323	0.0263553293
0	0.3494427075	0.0000000000	0.0103460390	0.0245792762	0.3079523069	0.0028194544	0.0511533557	0.2241256708	0.0295811206	0.0000000688
0	0.0418140741	0.0476742865	0.0000229754	0.0637499369	0.1544380536	0.0393221483	0.0329099569	0.0034715100	0.5227658145	0.0938312438
0	0.0664790540	0.3906203090	0.0160645347	0.0000005608	0.0376105975	0.0000000000	0.1323082692	0.0209074586	0.0000163436	0.3359928727
1	0.1871800842	0.0924086419	0.1010585623	0.0010766936	0.0001034330	0.0153438488	0.2399426126	0.0151284232	0.0015587859	0.3461989145
0	0.0580531125	0.0211600033	0.0000000000	0.0001236822	0.0000000000	0.0185701021	0.1183055853	0.1214373086	0.4070238900	0.2553263161
1	0.0018070803	0.0199590638	0.0022698214	0.0004077358	0.0971524716	0.2236715902	0.3492040406	0.0008944906	0.3016751144	0.0029585913
1	0.0000006520	0.0251591409	0.1076479029	0.5288482114	0.0172141502	0.0046141551	0.0142986436	0.0000000015	0.3022171416	0.0000000008
0	0.7528493503	0.2291399032	0.0000008206	0.0000000006	0.0022845076	0.0069363157	0.0001551186	0.0086333757	0.0000006078	0.0000000000
2	0.0010446556	0.0095242470	0.0002416780	0.0004010180	0.0040532054	0.0132071646	0.0065753570	0.9612848138	0.0026975454	0.0009703153
0	0.0075664310	0.0507146789	0.0000000178	0.0116613404	0.0516128405	0.0400681947	0.0016353542	0.4117002573	0.0000000000	0.4250408852
1	0.0000000000	0.0364060187	0.0654702754	0.0000000126	0.0000000000	0.6217758571	0.2129282470	0.0487518615	0.0146677268	0.0000000010
0	0.0097208195	0.0413057340	0.0004847619	0.1103267306	0.0000000000	0.0000000037	0.2901035218	0.1980682049	0.0000000000	0.3499902235
