Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6862296799
   2	-0.5352156654
   3	0.6844254652
   4	0.6029633724
   5	-0.4236592588
   6	0.6804968866
   7	0.8188668390
   8	-0.7638189317
   9	0.4069508862
  10	0.6899271823

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4190085779
   2	1.3124583175
   3	1.3547767059
   4	-1.8005982185
   5	0.3967121869
   6	0.9700633794
   7	-0.6086557649
   8	-0.8607719358
   9	-1.1852320879
  10	0.4922654094
