Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2723001693
   2	-0.6766776500
   3	-0.6649545904
   4	0.9992182133
   5	-0.4491824120
   6	0.9099047026
   7	0.5049427685
   8	-0.1531743416
   9	0.8946510721
  10	0.7128563516

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8222915470
   2	-0.4121912914
   3	0.5339501146
   4	-0.0413878095
   5	1.9118533926
   6	-1.7254687469
   7	-0.7527010945
   8	-0.1188152182
   9	-0.5208084942
  10	1.8474782750
