Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9737672755
   2	-0.9609912146
   3	-0.5741966805
   4	0.5439335923
   5	-0.0535718002
   6	0.7727379497
   7	0.7078370707
   8	-0.7215604875
   9	-0.9602751720
  10	-0.0310244474

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3419679562
   2	-0.5672629391
   3	-1.8756215855
   4	-0.7942934257
   5	-0.7503465497
   6	1.0491449982
   7	1.0090088168
   8	-1.2605652720
   9	-0.3905238451
  10	-0.7968937012
