0	0.0676582698	0.0499101310	0.0000529840	0.0384048436	0.1502236057	0.6788595997	0.0000000000	0.0045636826	0.0041318858	0.0061949977
0	0.0000000000	0.2464740535	0.0014319750	0.1772587140	0.0000000130	0.0022627164	0.0046415004	0.0080897990	0.5598193628	0.0000218658
0	0.0002330716	0.0690304161	0.4539281268	0.0371428891	0.0305973843	0.0919467276	0.0000000000	0.0086445105	0.2961571353	0.0123197387
0	0.0899329063	0.0000000000	0.5841893748	0.0000000130	0.0278460684	0.0055201904	0.0000003547	0.0403925523	0.2440715269	0.0080470133
1	0.1864878162	0.0558430646	0.0000000000	0.0052042553	0.6741564856	0.0086649607	0.0000823874	0.0279636280	0.0015978329	0.0399995692
1	0.0000000000	0.0003603008	0.0002960990	0.4302110714	0.2256996473	0.0000000000	0.0612177178	0.0683077881	0.1126014462	0.1013059294
1	0.0006225088	0.6655948473	0.0019384257	0.1357137578	0.0867473391	0.0000003341	0.0000000000	0.0000012137	0.1036639877	0.0057175858
1	0.0018988436	0.3522053434	0.0021379826	0.0746808654	0.1311966642	0.0000225180	0.3802620782	0.0000000000	0.0227426274	0.0348530772
1	0.2457386356	0.1558672573	0.0000524896	0.1071264317	0.4346659967	0.0000000012	0.0042536821	0.0002155466	0.0391322410	0.0129477181
1	0.4125254766	0.0000000000	0.0204113710	0.0000000497	0.3579709970	0.1240357508	0.0058058381	0.0000000611	0.0009184165	0.0783320393
0	0.0000000000	0.4846506526	0.0164895690	0.0002029420	0.0487420265	0.0000000338	0.0045260039	0.3441976655	0.0932484846	0.0079426222
0	0.0633154342	0.0471443081	0.0174488562	0.0087545535	0.0027210222	0.0472166782	0.0324611435	0.7807942202	0.0000193822	0.0001244017
1	0.0000389179	0.0542563614	0.2681686948	0.3027076169	0.2488655878	0.0000163362	0.1125996947	0.0000000003	0.0000268304	0.0133199596
1	0.0000000000	0.0261163714	0.0000000032	0.2396388824	0.5097766631	0.0249946952	0.0540267690	0.1003403535	0.0396517717	0.0054544904
0	0.0207554776	0.0625060565	0.0760723898	0.0000000089	0.0182073104	0.0000000005	0.0004209776	0.3534783936	0.3346263740	0.1339330111
1	0.0491831785	0.0000152752	0.0000000000	0.0533126471	0.0097144077	0.0000000000	0.0000895550	0.0179102311	0.8697747052	0.0000000004
0	0.0489610136	0.7624618193	0.0343410539	0.0007522189	0.0000197716	0.0092521167	0.0486729067	0.0072106020	0.0870849165	0.0012435808
2	0.0088184696	0.0000000000	0.0000000000	0.0142900417	0.9621280944	0.0000000000	0.0001368229	0.0101296255	0.0044969458	0.0000000000
1	0.0017123791	0.2535875740	0.1566066277	0.0681738253	0.2756241835	0.0269588402	0.0210652319	0.1432966164	0.0485001557	0.0044745663
1	0.0000000000	0.0091704609	0.0441864132	0.2356721608	0.4042575661	0.0000000000	0.0000105618	0.0039685687	0.1319584882	0.1707757803
0	0.1629271795	0.1736081972	0.3617599057	0.0001952898	0.0000000003	0.1812819384	0.0002201659	0.0267669009	0.0001865148	0.0930539074
0	0.0496602463	0.1162334000	0.0730802585	0.1058402422	0.0309710557	0.0000000121	0.0319772874	0.0015276990	0.4784324917	0.1122773071
0	0.0046239198	0.5332233498	0.1037661508	0.1303965109	0.0000000000	0.0020587640	0.0020055144	0.1792868784	0.0406450267	0.0039938853
1	0.0116069998	0.0186252634	0.0005146230	0.0012722855	0.3612832918	0.0000231446	0.0000000561	0.0910072602	0.2985084589	0.2171586167
0	0.0001669023	0.0761158793	0.7927741038	0.0011288760	0.0002003560	0.0742043384	0.0089282437	0.0022366389	0.0306117671	0.0136328945
0	0.0481206874	0.1384773567	0.0977728130	0.0014405821	0.0163503772	0.0000000000	0.0000709505	0.1829227614	0.0111736523	0.5036708195
0	0.0882700536	0.0000000000	0.2303833022	0.5204428992	0.0157070926	0.0128095796	0.0000098038	0.1134162657	0.0089423553	0.0100186480
0	0.0165681766	0.0000000000	0.0604019092	0.2142642007	0.2579730585	0.0165622904	0.0422029926	0.0393161720	0.0705494820	0.2821617181
1	0.0023253704	0.8266599292	0.0558132342	0.1104611124	0.0005191843	0.0000000008	0.0000000000	0.0007314100	0.0034838072	0.0000059515
2	0.0353030025	0.2505797475	0.0458993089	0.0068866646	0.5192216900	0.0000000000	0.1389146397	0.0000000000	0.0021009304	0.0010940164
1	0.0407866077	0.1108404876	0.0000190531	0.0005069449	0.4107389354	0.2826880650	0.0415404049	0.1116768076	0.0012026937	0.0000000000
0	0.0006368171	0.3397501043	0.2909284985	0.2065769193	0.0000025790	0.0654039678	0.0433096993	0.0015566128	0.0518348019	0.0000000000
0	0.0131702297	0.1205324669	0.2745597078	0.3914358021	0.1794257339	0.0000036869	0.0010663039	0.0111925230	0.0086134398	0.0000001059
0	0.1967891307	0.0000006783	0.2105855397	0.2103713605	0.0434438379	0.0451519926	0.0556407722	0.0374191295	0.2005033708	0.0000941879
0	0.1175169912	0.2085536943	0.1076948842	0.0576046724	0.0411445081	0.0684543537	0.0216996983	0.0412465800	0.3264548230	0.0096297947
0	0.0139711182	0.2582629713	0.0220790445	0.0654383632	0.0012052405	0.0008106947	0.0106981666	0.5660992290	0.0614351408	0.0000000312
0	0.2137507273	0.0158594266	0.2237345060	0.0017252866	0.0000004351	0.0000000000	0.0000414329	0.0861036982	0.0133035558	0.4454809314
0	0.2832888838	0.0586161653	0.2322821835	0.0000865319	0.0000000000	0.0476308518	0.2324671394	0.0065263114	0.1252427642	0.0138591687
