0	0.1125822496	0.1286150684	0.1309365380	0.0590511597	0.0860710837	0.0066653701	0.1052374703	0.0501245919	0.2748235200	0.0458929484
0	0.2408815221	0.0379756384	0.1483800020	0.0866944011	0.0943006689	0.2990788313	0.0002658227	0.0042537104	0.0569383409	0.0312310622
1	0.7981854323	0.0233695695	0.0816123420	0.0000416794	0.0064091410	0.0000000000	0.0648533653	0.0246915273	0.0008344867	0.0000024564
1	0.5993561129	0.1135390061	0.0350682690	0.0000001073	0.0617473552	0.0025077876	0.0145584181	0.1220755169	0.0002849631	0.0508624639
1	0.1607590888	0.0247894218	0.7450937687	0.0047697910	0.0254811264	0.0007290037	0.0125910668	0.0057256383	0.0000000000	0.0200610944
0	0.0204608064	0.0123702140	0.2401372284	0.0235416562	0.0695646239	0.0467731593	0.0807125196	0.3751852636	0.0431536385	0.0881008902
0	0.0113677874	0.0200440189	0.0000000004	0.0610685464	0.1467814327	0.1780743667	0.4315998534	0.1284074541	0.0025717300	0.0200848100
1	0.5931944715	0.1142015203	0.1228734287	0.0272149415	0.0065758515	0.0130744498	0.0448974952	0.0000019227	0.0170824949	0.0608834239
2	0.6547755519	0.0586025522	0.0705109865	0.0010596046	0.1348573152	0.0000015102	0.0073176529	0.0726587275	0.0002154287	0.0000006703
2	0.9410895898	0.0410755089	0.0033811687	0.0002822364	0.0032453526	0.0000000000	0.0073780592	0.0002307946	0.0003091259	0.0030081640
0	0.0485120387	0.0256776439	0.0443128990	0.1629241504	0.0353777617	0.0026697705	0.0061389372	0.4604105804	0.0487617595	0.1652144588
1	0.7492455106	0.0293813541	0.1531730901	0.0000000866	0.0259713527	0.0019360059	0.0204315641	0.0144011720	0.0052204662	0.0002393977
0	0.0025914390	0.0005763940	0.0000029675	0.8325791364	0.0340344083	0.0291423804	0.0082263265	0.0828271497	0.0056226223	0.0043971759
0	0.4228083661	0.3652074548	0.1317626100	0.0083955998	0.0629523862	0.0021310681	0.0000058173	0.0009196795	0.0050817351	0.0007352832
0	0.1182105686	0.0571319272	0.0163590013	0.6945864053	0.0393197164	0.0058959553	0.0446000852	0.0223518016	0.0015329516	0.0000115874
0	0.0029922892	0.0489696909	0.0464261738	0.0567075581	0.1921704938	0.0013974242	0.4967557485	0.0520918228	0.0889849487	0.0135038500
0	0.0555096703	0.0031435414	0.3685743512	0.0225740384	0.0048926535	0.0000065200	0.0327052654	0.2284122590	0.1154753094	0.1687063913
