0	0.0000040629	0.0531333209	0.0148828136	0.0000000000	0.0000001363	0.0000000000	0.0002865982	0.0402996985	0.8913742055	0.0000191640
0	0.0000000000	0.0472597425	0.1982589459	0.0009377737	0.0000000000	0.0021500820	0.2619518161	0.3589165464	0.1305250640	0.0000000295
0	0.0322112867	0.0227586618	0.0607236755	0.0172444922	0.0197749928	0.0000027027	0.0893488605	0.4299005886	0.0000100453	0.3280246939
1	0.0029587278	0.0001077663	0.0244862054	0.0114207256	0.0547967186	0.0003169478	0.1877958872	0.0129283556	0.1257424153	0.5794462503
1	0.0000073672	0.0749780095	0.0060923839	0.0027471812	0.2223516365	0.0016022492	0.1042422146	0.4501314315	0.1014060555	0.0364414709
0	0.0000184614	0.0950356383	0.1833953839	0.0387998724	0.0371007095	0.0005064117	0.1230184833	0.0752538783	0.4087458147	0.0381253465
1	0.0000000000	0.7591656319	0.0037613937	0.0047176843	0.0023252151	0.0000000000	0.1497704754	0.0087135359	0.0575298047	0.0140162591
0	0.0180285008	0.0143772900	0.0000006308	0.0001970420	0.0030912255	0.1619757741	0.7602512654	0.0394850056	0.0000028510	0.0025904149
2	0.0000036312	0.1365579670	0.0359696783	0.3526478984	0.0042980229	0.0708719053	0.0000000210	0.2514513489	0.1476500722	0.0005494548
1	0.0005236441	0.1155319711	0.0721137558	0.2283058000	0.4358462459	0.0000001200	0.1458537899	0.0000015991	0.0000000000	0.0018230741
0	0.0000113400	0.3611430031	0.0429604903	0.3731318707	0.0302390310	0.0000269728	0.0152344776	0.0001232427	0.1420667799	0.0350627920
1	0.0000000000	0.0300113586	0.7212263706	0.0007574422	0.0238457456	0.0000000000	0.0001148080	0.0097502690	0.2106718720	0.0036221341
0	0.0014099422	0.0181463164	0.8394378925	0.0263884539	0.0016395086	0.0090910412	0.0371627311	0.0119560820	0.0201149131	0.0346531191
1	0.0000000084	0.0514932646	0.0374133225	0.5174932379	0.1627767116	0.0484516820	0.0269688901	0.0638868230	0.0005884664	0.0909275935
1	0.0000000027	0.0211664010	0.1344334733	0.0000000306	0.0107029277	0.0120427926	0.0661002752	0.0154759988	0.6244861597	0.1155919384
0	0.0410326329	0.0042661218	0.0756708369	0.0127038964	0.0002928567	0.1400479013	0.2483630570	0.1205762738	0.2548725898	0.1021738334
2	0.0195437278	0.0158558576	0.0418368295	0.0016779161	0.3175424200	0.0032328330	0.0034712858	0.0773056895	0.5141679719	0.0053654689
1	0.0000014646	0.0031587189	0.0879443059	0.0018536666	0.0161632484	0.0077246272	0.0682517097	0.0000006862	0.1931463521	0.6217552206
1	0.0442671228	0.0269614811	0.2277164519	0.3114638454	0.0321950189	0.0026980246	0.0000978276	0.3232381943	0.0000000000	0.0313620334
0	0.0141543168	0.0028195314	0.0199248362	0.0312638225	0.0180745162	0.0005658702	0.0493413640	0.0784246955	0.7487984968	0.0366325505
0	0.0004199269	0.3144117908	0.1696128466	0.0028888872	0.2916007474	0.0581021580	0.0641867699	0.0130382596	0.0332927630	0.0524458506
1	0.0000000000	0.2834467061	0.0424014796	0.0661665167	0.0000000029	0.0001247277	0.0721065082	0.0284414726	0.5073125845	0.0000000017
0	0.0082630461	0.0670445104	0.1303068677	0.0704499201	0.0000000000	0.0167925125	0.0058550221	0.0000000342	0.7007045408	0.0005835462
0	0.0104825348	0.0860036070	0.4529441475	0.1218748199	0.0239400173	0.0679925155	0.0146302697	0.0003183987	0.2146910687	0.0071226209
0	0.1640044212	0.0025599046	0.0120682402	0.0626164520	0.0000000000	0.0000975154	0.0075511735	0.0000903646	0.7486975164	0.0023144121
1	0.0024279355	0.0089474675	0.0282838782	0.0000110188	0.0042899120	0.0003556767	0.0572349094	0.0945880620	0.8038609670	0.0000001729
0	0.1708725859	0.0596508925	0.1025185564	0.0574113106	0.1410848223	0.0005376858	0.3421878922	0.0484783810	0.0223478628	0.0549100107
0	0.0091068373	0.0000000842	0.0290029124	0.0118719895	0.0000005162	0.0000000000	0.0006843950	0.1240000137	0.7440990784	0.0812341732
0	0.0000106262	0.0050449800	0.4450200637	0.0000001815	0.1833825757	0.1187271541	0.0001371680	0.0323881161	0.2151339336	0.0001552010
0	0.0000963394	0.1281205473	0.0031195994	0.0257182948	0.0153499742	0.0000000000	0.5753519150	0.1496494646	0.0324795081	0.0701143573
0	0.2116127820	0.0384714375	0.2080389589	0.2116737206	0.0525570901	0.0000364929	0.0746732757	0.0656551820	0.0665246806	0.0707563797
0	0.0729157808	0.2365801570	0.0182972534	0.3447665378	0.0007837761	0.0000000000	0.1059970854	0.0005729655	0.2038959288	0.0161905152
0	0.0184726636	0.4099144847	0.0606763080	0.0000008343	0.2087932463	0.0028558690	0.0494139106	0.2303967780	0.0063361189	0.0131397866
1	0.0107571765	0.6842035201	0.0016348433	0.1097656771	0.0032483277	0.0498059895	0.0343873141	0.0216375060	0.0442076427	0.0403520030
0	0.0165376838	0.2368781624	0.1170532481	0.1711091415	0.0591117990	0.0390856629	0.2675500698	0.0013509284	0.0911739403	0.0001493637
0	0.0000000000	0.2653151270	0.3421921771	0.0320459159	0.0164330290	0.0001022875	0.0032488487	0.1066130746	0.2220549453	0.0119945950
1	0.0024040836	0.0024433190	0.1319575840	0.0071841069	0.0062427168	0.0087470436	0.0216563808	0.0008214330	0.3927066401	0.4258366923
1	0.0000000079	0.0301435239	0.0457343278	0.0309427340	0.2111574252	0.0598579536	0.5032767131	0.0000000866	0.0001110664	0.1187761614
0	0.0121029076	0.0372492923	0.0030815879	0.0201500912	0.0001076499	0.0000000000	0.1682587553	0.0090160181	0.7500336975	0.0000000003
2	0.0163354125	0.5529953872	0.0737561488	0.0000000000	0.0625813373	0.0610011975	0.0036003221	0.0256630728	0.2040670219	0.0000001000
1	0.0000062066	0.0001383810	0.0605710793	0.0001342286	0.0843227095	0.0000088769	0.0049959999	0.4644826382	0.3785262815	0.0068135986
1	0.0293723564	0.0560799074	0.0049978726	0.0190074370	0.0000083530	0.0673239099	0.0006849904	0.0852358792	0.7199968561	0.0172924381
0	0.0037700102	0.0533640580	0.4576020553	0.0495424139	0.0056144836	0.0009077041	0.1837629990	0.0953399982	0.0521037142	0.0979925636
0	0.0000005425	0.0062776203	0.0160480288	0.1629325647	0.0067347009	0.0539205836	0.1209737987	0.0025537370	0.6254824432	0.0050759803
1	0.0079212180	0.2590486348	0.0525573597	0.0010888959	0.0933663058	0.0000538763	0.0069684073	0.0000003501	0.5017325151	0.0772624370
0	0.0190167693	0.5775714142	0.0745314270	0.0000003606	0.0000032934	0.0182894316	0.0003634079	0.0068665805	0.2814021308	0.0219551846
0	0.0011615544	0.0044466259	0.0032020053	0.0152838662	0.0044386456	0.0003957178	0.0002272776	0.0187916978	0.9503382620	0.0017143473
1	0.0000016540	0.1062648297	0.0046467148	0.0000000010	0.0000661052	0.0000011525	0.0007717587	0.5239927927	0.3552947396	0.0089602519
0	0.0470149414	0.4989547484	0.1655654511	0.0000093058	0.0257147338	0.0348991108	0.0727721064	0.0106739312	0.1430850096	0.0013106615
1	0.0047036181	0.1649892457	0.0518904717	0.0046478023	0.4508662647	0.0087559859	0.1749976184	0.0385542636	0.0991964661	0.0013982635
0	0.0165988499	0.1899075927	0.0154675606	0.0089442335	0.0162310261	0.0094693520	0.0002284856	0.7414644692	0.0016883773	0.0000000531
0	0.0005852997	0.1520307861	0.1545263116	0.0315272739	0.5998735244	0.0000000870	0.0006062212	0.0009169956	0.0083860408	0.0515474598
0	0.0014924881	0.0743038499	0.4505954649	0.0000075832	0.0000017333	0.0456730211	0.0020476378	0.3098710145	0.0752577278	0.0407494793
0	0.0166720630	0.0008765394	0.0166940166	0.0079657858	0.1093238316	0.0000000000	0.6514099809	0.1842438852	0.0055662062	0.0072476914
0	0.0422233432	0.0713745303	0.0812067891	0.1707145066	0.0297725832	0.0000000000	0.1968799863	0.0311459975	0.3705580152	0.0061242487
0	0.0037283778	0.0970455168	0.0031615752	0.0083366720	0.0025842640	0.0282101377	0.0218156893	0.0016955290	0.8334222380	0.0000000003
1	0.2425009447	0.0180786602	0.0684104664	0.2357647684	0.2137950474	0.0000170771	0.0604990786	0.0000276376	0.0392498416	0.1216564781
0	0.0010050099	0.0038959821	0.9410276309	0.0123985947	0.0058274343	0.0000963145	0.0262489705	0.0000456286	0.0015955019	0.0078589327
1	0.0312338699	0.1569749646	0.0073985438	0.0148943553	0.1486462032	0.0000009901	0.1118458015	0.5006261763	0.0000000000	0.0283790953
1	0.0000018667	0.1297335690	0.0020294404	0.0080559849	0.0015051686	0.0013151234	0.0000024416	0.0042022708	0.8396195154	0.0135346192
0	0.0026887900	0.0099392130	0.0004838695	0.1381257962	0.0262089515	0.2045244438	0.0213498639	0.0481926765	0.5422730726	0.0062133231
1	0.0262093204	0.0000000002	0.0191149600	0.0087604774	0.0074487497	0.0316928049	0.0117236492	0.7446697882	0.0024322884	0.1479479617
0	0.0198237234	0.2422078943	0.0034432882	0.0006952157	0.0000269122	0.0006009220	0.0259689246	0.0342154896	0.5147359839	0.1582816460
1	0.0031209648	0.0001432583	0.0185965175	0.0250722921	0.2268995062	0.0258022267	0.0013542128	0.0058150550	0.6743232167	0.0188727500
1	0.0865562092	0.6589229536	0.0092087248	0.0177591452	0.0132459273	0.0802043745	0.0000047814	0.0000257650	0.1289623664	0.0051097526
1	0.0066812275	0.0753750374	0.6207857306	0.0095123520	0.0026023555	0.0000000000	0.0051837794	0.0225973328	0.2406445798	0.0166176050
0	0.0498254213	0.0639671396	0.0609140665	0.0000000000	0.0836604091	0.0428549366	0.6309801451	0.0207494828	0.0239218193	0.0231265797
0	0.0000487680	0.0441437985	0.0857053718	0.0455240599	0.6441637887	0.0000000126	0.0111087777	0.0880774407	0.0649989999	0.0162289822
1	0.0000009866	0.0124353280	0.1009058891	0.0803727072	0.0343740535	0.0809074896	0.0911425901	0.0729349954	0.5259014953	0.0010244651
1	0.0232386390	0.0635545669	0.0695011010	0.0000000007	0.0048318963	0.0000000025	0.0236699064	0.0580290864	0.7094244584	0.0477503422
1	0.0032625761	0.0517071503	0.2293119574	0.0001056147	0.2551780978	0.0117158697	0.0000024975	0.0023581267	0.4413468651	0.0050112448
0	0.0000000000	0.5765807122	0.1976119108	0.0250954760	0.0283145923	0.0000010249	0.0547045113	0.0157214396	0.0136752660	0.0882950669
1	0.0000742598	0.0024524079	0.0134365159	0.0012172574	0.0051221263	0.0029573573	0.0417982165	0.8921905549	0.0407488823	0.0000024217
0	0.0009387810	0.0198503065	0.0023129884	0.0752138712	0.0000002001	0.0237490415	0.0000302418	0.0000024556	0.8779021138	0.0000000002
0	0.0011310764	0.0197721844	0.0544666832	0.0560063046	0.5958577546	0.0000006598	0.0376229137	0.0034277087	0.1627137137	0.0690010009
1	0.0981230772	0.0000000418	0.2540425663	0.0000025081	0.0000000000	0.1972236573	0.0075772217	0.0117881549	0.3900629726	0.0411798000
0	0.0049914528	0.0003944110	0.0551544081	0.0001065328	0.0080466243	0.0000001688	0.0004253527	0.0006162136	0.9296799335	0.0005849024
2	0.0010805556	0.0969766680	0.5759263648	0.0003001044	0.0117109128	0.0025726853	0.0212618460	0.0402747599	0.2186572701	0.0312388332
0	0.0000000000	0.0080096001	0.0192015923	0.2980834840	0.0002079623	0.0042086398	0.5508043315	0.0509472338	0.0612212030	0.0073159532
0	0.0025580145	0.0159062758	0.0000023827	0.0694778593	0.0712274264	0.0001531985	0.5000366715	0.1018483689	0.2387737014	0.0000161009
0	0.0000000008	0.0031379645	0.0015190396	0.0000000000	0.0000000140	0.0003133400	0.0007480340	0.0205987537	0.9736819412	0.0000009122
0	0.0025156182	0.0000046695	0.0426715982	0.0231312791	0.0033989970	0.0263670277	0.8428649734	0.0466605701	0.0123406211	0.0000446456
1	0.0205162796	0.0668014351	0.3590650058	0.0000000000	0.0555555013	0.0100147224	0.1000363864	0.1268570873	0.1860591218	0.0750944603
0	0.0000000029	0.0011888607	0.0039654201	0.0001689729	0.0074381886	0.0000000000	0.0000032203	0.0383219762	0.9488990870	0.0000142713
0	0.0000095102	0.0112201682	0.1623644220	0.3109273529	0.0027968255	0.2586038566	0.0654895280	0.0035036773	0.1182744314	0.0668102277
0	0.0012176033	0.0227605959	0.3195884164	0.0013897198	0.0000026103	0.0170973646	0.1613280645	0.0939066443	0.3775018026	0.0052071783
1	0.0094843617	0.0031936961	0.0001546683	0.0000228026	0.0694024250	0.0000460961	0.0616729613	0.1932143027	0.0378577843	0.6249509019
0	0.1097650231	0.0001088159	0.1386868589	0.0357450435	0.0059291450	0.0247071091	0.5859506892	0.0077204723	0.0004648046	0.0909220384
1	0.0041617525	0.0000565325	0.1252115182	0.0011031542	0.2891935941	0.0020042464	0.0307936949	0.1911704546	0.3352108907	0.0210941619
0	0.0016317409	0.0058661544	0.8073284659	0.0017824831	0.0790950274	0.0000476830	0.0002152001	0.0009493121	0.0567785217	0.0463054113
0	0.0206434993	0.0000000000	0.1025246422	0.0002527286	0.0030709736	0.0036811604	0.0003513014	0.0290981346	0.4746187581	0.3657588019
0	0.0000000001	0.0354095716	0.0538648229	0.1370433780	0.1226252057	0.0000000000	0.0347533004	0.5367497064	0.0565096226	0.0230443923
1	0.0001581662	0.0009253305	0.0000383602	0.0015176433	0.0000000001	0.0000579845	0.0039349543	0.0394650790	0.9538655784	0.0000369035
0	0.0062283487	0.0011442600	0.9076098791	0.0346465934	0.0059392778	0.0078906400	0.0003708860	0.0216766636	0.0144933939	0.0000000576
0	0.0076978885	0.0921244898	0.3031475226	0.0000236249	0.0080113120	0.0000000000	0.0193547246	0.0245197949	0.5283370580	0.0167835847
0	0.0003674259	0.0004141564	0.0091149472	0.0000063449	0.0258224053	0.1696115404	0.0087743931	0.1732355498	0.1031714734	0.5094817635
0	0.0145510537	0.0734820213	0.0200714127	0.0002896980	0.0274020059	0.0000007204	0.0294272238	0.0096458941	0.8249079817	0.0002219885
0	0.0018858098	0.0225225564	0.7128943836	0.0286202685	0.0466276707	0.0174536354	0.1534747695	0.0000000000	0.0156337868	0.0008871192
0	0.0000000000	0.0181989216	0.0386809952	0.0000000938	0.0124373261	0.0006998444	0.0000357860	0.0578782451	0.7216525497	0.1504162381
1	0.0000000066	0.1025613604	0.0323989786	0.0000000000	0.0163180085	0.0008262703	0.0114356396	0.4285462836	0.4053424410	0.0025710115
