Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0422431610
   2	-0.9733171898
   3	0.1469331340
   4	0.3171144045
   5	0.6556101207
   6	0.9853924051
   7	0.8329009097
   8	0.9408367272
   9	0.2655181218
  10	-0.0865000804

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2125219553
   2	-2.1446059381
   3	-0.3959170928
   4	0.0219508614
   5	-0.0352733886
   6	-1.2101150521
   7	0.5422447361
   8	-1.4770870380
   9	-0.0734217305
  10	-1.2024042360
