Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8463806755
   2	-0.5620346292
   3	0.2323709090
   4	0.0906248515
   5	0.9869681253
   6	-0.5586499918
   7	-0.9938136838
   8	-0.4794782909
   9	0.6210270893
  10	0.7566304166

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8051676194
   2	-1.2128274315
   3	0.4566122036
   4	-0.3743660468
   5	1.0521098617
   6	-4.0486101039
   7	0.0290817862
   8	0.9346428208
   9	-0.0707566278
  10	0.3214829363
