Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5092244220
   2	0.9879748803
   3	0.3973777696
   4	-0.7151025147
   5	-0.3128297165
   6	-0.3690894256
   7	-0.1526781657
   8	-0.6576855924
   9	-0.6808252001
  10	0.5005965681

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7779907619
   2	-1.0881027230
   3	1.1982437775
   4	-0.4765739011
   5	0.3745561258
   6	0.5452063602
   7	-0.3660695539
   8	-1.8726101730
   9	-0.9176387008
  10	-0.4239214867
