Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5466445774
   2	-0.6163991882
   3	-0.2393852644
   4	0.5538154918
   5	0.5355231191
   6	-0.5474030329
   7	0.3394245368
   8	-0.8517253554
   9	0.0001995643
  10	0.6748557480

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0346918562
   2	-0.0801261817
   3	0.7542164765
   4	0.8519875076
   5	-1.1499223700
   6	-0.2528990353
   7	1.4998182859
   8	-0.9240172458
   9	0.2456667704
  10	0.2012504516
