1	0.1650496011	0.0376474579	0.0074533760	0.7384633083	0.0003051153	0.0008791200	0.0000944576	0.0000000000	0.0002813903	0.0498261734
1	0.0121511020	0.0133048539	0.0000586706	0.1481407503	0.0379370889	0.0177317696	0.0017427633	0.0007078232	0.7520841150	0.0161410631
0	0.0477818364	0.2734890177	0.0807397604	0.3988557621	0.0000135695	0.0559104721	0.0004889702	0.0236207881	0.0871932929	0.0319065306
0	0.0266142786	0.0885580281	0.5765216214	0.0985147965	0.0000000000	0.0100005683	0.0000453287	0.1357920303	0.0109870645	0.0529662837
0	0.1608263955	0.1297317935	0.0000001448	0.0704034247	0.0328067811	0.0019523234	0.0457066374	0.0000539433	0.0663725286	0.4921460278
1	0.5361615186	0.0235540825	0.0364460247	0.3374480387	0.0076387763	0.0036725245	0.0000025005	0.0088089171	0.0042223491	0.0420452681
0	0.0227521027	0.0714256233	0.6928130529	0.0304945129	0.0000012686	0.0600309124	0.0000372936	0.0089838453	0.0022910296	0.1111703588
0	0.0033048731	0.0128789635	0.0000013123	0.0000000101	0.0029335152	0.9499337565	0.0260574027	0.0015281705	0.0025806482	0.0007813479
0	0.0117691085	0.0766521732	0.0926445321	0.1838401049	0.0273550910	0.3275629538	0.0002168096	0.0001186414	0.0699863875	0.2098541981
1	0.5280543050	0.2191388755	0.0018331454	0.1090300627	0.0044588937	0.0437482572	0.0035324058	0.0211228784	0.0283364576	0.0407447187
1	0.1764149826	0.0399911875	0.3663199217	0.1996472571	0.0000175577	0.0559487019	0.0000004411	0.0282137574	0.1098066220	0.0236395710
0	0.2528113144	0.1637980508	0.2728636928	0.1232897882	0.0000011980	0.0045597197	0.0000000000	0.0073212838	0.1752955213	0.0000594311
0	0.1416623523	0.1160252484	0.0907922581	0.0549559016	0.1848160175	0.0830860145	0.0025967879	0.1775226770	0.0837041350	0.0648386077
1	0.0739251781	0.0109208335	0.2496720185	0.1340880878	0.1070737486	0.2695486507	0.0001469088	0.0009282468	0.0308789555	0.1228173718
0	0.0199552331	0.0806520940	0.4541024775	0.0656549078	0.0005928177	0.0745449436	0.0000598155	0.2964986133	0.0023308379	0.0056082595
0	0.6448246059	0.0000373509	0.1639157822	0.0007233084	0.0000030855	0.0064574648	0.0014304124	0.1749932160	0.0070752653	0.0005395087
0	0.4783441776	0.0657286781	0.0183063736	0.0049328307	0.0000000000	0.0080966710	0.0000001571	0.0054139465	0.0000007227	0.4191764427
0	0.0098450653	0.1070519667	0.3813074523	0.0328481272	0.0218350421	0.3052638654	0.0625961561	0.0000004352	0.0065109052	0.0727409844
