Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2726720058
   2	-0.2645542469
   3	-0.1854277361
   4	-0.7664501270
   5	0.4856100444
   6	0.2767005660
   7	0.5093640901
   8	0.9886930832
   9	0.4897510506
  10	0.5504485323

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1347318899
   2	-0.9540887625
   3	-0.2439234427
   4	1.0523597349
   5	0.2365319076
   6	-0.9820372304
   7	-0.4064157442
   8	-1.0226298068
   9	-1.6394785182
  10	-0.3017060005
