0	0.0016504057	0.0001171860	0.0004199145	0.0524833093	0.2720409110	0.0000000004	0.0195254924	0.2349061375	0.3267448263	0.0921118170
0	0.5434869032	0.0592298722	0.0000000000	0.0034726816	0.0007446520	0.0002542292	0.0000000000	0.0003831194	0.3924285424	0.0000000000
1	0.8064027589	0.0000000000	0.0044290435	0.0521555351	0.0000069690	0.0014518829	0.0080524072	0.0176346636	0.1075377878	0.0023289520
0	0.0027136230	0.0895516931	0.0003374254	0.0014991691	0.5990172863	0.0069972728	0.1072873474	0.0000064111	0.1095737671	0.0830160047
1	0.2142810654	0.5888908912	0.0040748629	0.0000031122	0.0334894358	0.0020889918	0.1293261758	0.0073277010	0.0204003009	0.0001174630
1	0.0631382642	0.0009696497	0.0019001717	0.3039073922	0.0526822022	0.0000694199	0.0123251049	0.0018141133	0.1609256062	0.4022680756
0	0.0669867003	0.0826162549	0.0920200814	0.1623915177	0.0855881883	0.0602869587	0.0108045643	0.0000000133	0.4274330893	0.0118726317
0	0.0001630165	0.0018294633	0.0011101519	0.2388027788	0.0930571711	0.0786939836	0.2932783729	0.1970710757	0.0959937310	0.0000002551
1	0.0476395037	0.0000004632	0.0000623766	0.4035198558	0.0509916938	0.1427360118	0.0002479670	0.0017226397	0.3358136337	0.0172658546
0	0.0099910729	0.0723337370	0.3791476937	0.0990529929	0.0140371015	0.0097079591	0.1294649923	0.0000000833	0.2862640719	0.0000002955
0	0.0599512273	0.0857675658	0.0062993122	0.0884705867	0.7400671715	0.0009792281	0.0000039794	0.0000012237	0.0155296067	0.0029300987
1	0.0034632853	0.0098867077	0.0042740584	0.0562445889	0.0000569978	0.0004624025	0.9162730899	0.0006318330	0.0087070365	0.0000000000
0	0.0803345467	0.0000029552	0.0467424709	0.2908246813	0.0231495373	0.0560588912	0.0492707746	0.0734109262	0.3802052163	0.0000000000
0	0.4017011272	0.0000012356	0.0031600624	0.0526649153	0.0091830210	0.2049147562	0.3077757218	0.0174562993	0.0031428612	0.0000000000
0	0.0016957776	0.7062152488	0.0723813222	0.0058715914	0.0230337155	0.0042444814	0.0000155470	0.1492966304	0.0259526886	0.0112929971
0	0.0042984953	0.0008955571	0.0000000000	0.0402019394	0.0000025040	0.0013196568	0.0463800991	0.0000510801	0.9068506681	0.0000000000
1	0.1400957318	0.0266239075	0.0031890756	0.0441741979	0.0000001147	0.0018763762	0.0040258443	0.0420347401	0.7379800120	0.0000000000
0	0.0305738324	0.0010903554	0.2157488045	0.3035217385	0.1442043601	0.0000000000	0.0832567272	0.0313946799	0.1902095021	0.0000000000
0	0.2700085268	0.0000000007	0.0267754258	0.1674585902	0.1708806791	0.0363888764	0.2313390508	0.0032469359	0.0939019143	0.0000000000
0	0.4185358252	0.0000536163	0.0000000003	0.0398203398	0.0238413044	0.0155169330	0.3276537435	0.0873900892	0.0871881483	0.0000000000
0	0.1462098953	0.1008770981	0.0878097376	0.0270433860	0.3063615048	0.1543235614	0.0237996284	0.0000000034	0.1508254269	0.0027497582
0	0.0000032344	0.0028893879	0.0157857207	0.2631036441	0.4242650252	0.0125614106	0.0165002816	0.0000000000	0.2560510229	0.0088402726
0	0.1251542100	0.0072571643	0.0966317885	0.0525220204	0.0167329560	0.2989074553	0.0125798526	0.0642821575	0.0091603897	0.3167720057
0	0.0000523667	0.2100950202	0.4092293980	0.0050988299	0.0000000000	0.0006750359	0.0050367590	0.0000000000	0.3696169117	0.0001956785
0	0.0000004835	0.0282108013	0.0579870906	0.0157075331	0.0031915151	0.2574008298	0.0012682077	0.4536198651	0.1429858614	0.0396278124
0	0.4174662036	0.0002593052	0.0000672101	0.2070168698	0.0021694441	0.0000000000	0.1697955559	0.0790239113	0.0217242707	0.1024772292
0	0.4090808979	0.0000000031	0.0006901656	0.0249696807	0.0451265470	0.0000006897	0.1151679334	0.3532576192	0.0018010253	0.0499054382
0	0.0141240600	0.0113801878	0.0507023143	0.6693277973	0.1130268308	0.0014487430	0.1149270382	0.0030868687	0.0005969916	0.0213791682
2	0.0060419024	0.0216396734	0.1395128785	0.1156886598	0.0765044708	0.0000021831	0.3216112403	0.0243730499	0.2946259418	0.0000000000
0	0.1329943874	0.3717201273	0.0091176535	0.0081961307	0.0015862084	0.1065107303	0.2722390792	0.0686527618	0.0289764078	0.0000065135
0	0.3007843459	0.1369117957	0.1779245175	0.0000726268	0.0811044591	0.0007197445	0.1847358251	0.0294248053	0.0432382546	0.0450836255
0	0.4830809305	0.0550620338	0.0017783451	0.0527198180	0.0600592804	0.0370391243	0.0123459061	0.2114968619	0.0186342020	0.0677834980
1	0.2192422953	0.2511637053	0.0000000182	0.1968090466	0.1219660025	0.0779533514	0.0100928310	0.0000000000	0.0306791596	0.0920935901
0	0.0630512020	0.0007266079	0.4173934406	0.0968026010	0.0797608234	0.2058910067	0.1281067557	0.0029328667	0.0051808934	0.0001538027
1	0.0060037534	0.0511812810	0.1008069181	0.5717208039	0.0000000001	0.0182755610	0.1956545980	0.0000013787	0.0404716585	0.0158840475
0	0.2479957640	0.0975671694	0.0000720594	0.0069181050	0.3983165711	0.0000000000	0.1892343710	0.0000000000	0.0571014708	0.0027944893
0	0.1345033537	0.7549460858	0.0014207439	0.0000000000	0.0000038471	0.0000053160	0.0035509994	0.0194922298	0.0000000000	0.0860774244
0	0.3147196812	0.4129390282	0.0000000000	0.0029057864	0.0071869375	0.0127368642	0.0389192255	0.0074367599	0.2031557171	0.0000000000
0	0.0859693791	0.3941554586	0.0825561524	0.0484735046	0.0126066008	0.1051028585	0.0000000000	0.0095539110	0.2613372068	0.0002449282
0	0.0076520235	0.0000760516	0.0007362925	0.0057429738	0.0017774974	0.0000006383	0.0003370222	0.0014375744	0.9810958616	0.0011440646
1	0.0451184839	0.3986133517	0.0000643691	0.1150502232	0.2134192570	0.0116097860	0.0000000000	0.1680883259	0.0134211519	0.0346150514
1	0.0079227705	0.0093226945	0.0000000000	0.0935744444	0.0000106199	0.0000362698	0.0298076026	0.0004872066	0.8187007392	0.0401376524
2	0.0474197431	0.1922164724	0.0168262116	0.0186993542	0.1498707661	0.0000061073	0.0000148626	0.0098696594	0.5650768233	0.0000000000
0	0.0663104245	0.1555878487	0.0013705554	0.0984091923	0.2091079192	0.0000008026	0.4297836755	0.0275005527	0.0003779953	0.0115510338
0	0.0010595557	0.0122694325	0.0016828108	0.0763523674	0.1097489158	0.1682636119	0.0038890671	0.2390104664	0.3877237725	0.0000000000
0	0.0833288610	0.2640754391	0.0629458070	0.0119052356	0.0004705948	0.0000122395	0.0081118036	0.0002391606	0.5471997468	0.0217111120
0	0.0690091421	0.0008875673	0.1421268804	0.0245786805	0.2853023486	0.3184525368	0.0033560978	0.0892717073	0.0666055351	0.0004095040
0	0.0280785305	0.0843329397	0.1572241859	0.3900902197	0.0303422386	0.0059768093	0.0948050077	0.1478634487	0.0350309342	0.0262556856
0	0.0344584591	0.0034747278	0.0082530943	0.0384529759	0.0279781173	0.0139432768	0.0030915054	0.5107890020	0.3433433692	0.0162154723
1	0.0061719076	0.0084128853	0.0000097548	0.6974687627	0.0000137508	0.0000029289	0.0363745720	0.0045668755	0.2372506019	0.0097279605
0	0.6093007826	0.0628017782	0.0538619422	0.1623447116	0.0000000002	0.0030809812	0.0362704429	0.0522686046	0.0199935982	0.0000771583
2	0.0022739106	0.0158754162	0.3685099292	0.0632344932	0.0587180922	0.0905146721	0.0066791975	0.0000000001	0.0494662269	0.3447280619
0	0.0623966707	0.0084133863	0.2275278751	0.0503820206	0.0468645869	0.1159998581	0.1170003020	0.1631648893	0.0644774756	0.1437729353
1	0.0011430717	0.0152122984	0.0000000001	0.1302418886	0.0065947698	0.0340322661	0.1357097693	0.5341550525	0.1429108460	0.0000000375
1	0.5093036918	0.0771659194	0.1719326832	0.0186323303	0.0000000007	0.1186203804	0.0000000000	0.0014726559	0.1028723383	0.0000000000
1	0.0935474312	0.0000007758	0.5982932789	0.0051677154	0.0272838646	0.0039891045	0.0013988901	0.2423447578	0.0161743566	0.0117998251
1	0.0808361876	0.1682655218	0.0102933444	0.5704872356	0.1408320451	0.0223232776	0.0000000141	0.0000000000	0.0045054792	0.0024568947
0	0.2023808847	0.2915003547	0.0054785394	0.1626835072	0.1654397209	0.0000000000	0.0279063696	0.0000036052	0.1431203822	0.0014866360
0	0.0070884381	0.4706568207	0.0000000000	0.0283353902	0.0040077056	0.0010262259	0.0056594625	0.0191566561	0.4640692995	0.0000000014
0	0.0300202068	0.0225438044	0.0365091483	0.0276500192	0.0437316843	0.0000078221	0.4242025558	0.0000006914	0.4153340676	0.0000000000
0	0.1028518804	0.2722987772	0.0443039600	0.0005930664	0.0000000000	0.0000000590	0.2342068760	0.0122146561	0.3335307249	0.0000000000
0	0.0887999254	0.0818755204	0.0056300169	0.1795829527	0.0038531437	0.4452679957	0.0258233924	0.0140498535	0.1094596674	0.0456575321
1	0.7605908506	0.0261275634	0.0104509753	0.1637670300	0.0000007896	0.0000000000	0.0012284168	0.0325553768	0.0051671414	0.0001118561
0	0.3972200677	0.0045397889	0.0010754083	0.3794971203	0.0103504595	0.0553595028	0.0525128538	0.0251323164	0.0716732514	0.0026392309
0	0.6693612736	0.0065171240	0.0870102256	0.0883084604	0.0000000000	0.0000002803	0.0256402890	0.0006506420	0.1104555283	0.0120561769
0	0.2684189178	0.0013863668	0.1932372838	0.1581645068	0.0000042891	0.1512016467	0.0000124308	0.1781417894	0.0449364718	0.0044962969
0	0.1436216642	0.3687997012	0.0096259137	0.2383197405	0.0053252105	0.1904399373	0.0041575890	0.0000000184	0.0391185117	0.0005917134
0	0.1030850208	0.0194073984	0.0000000016	0.0000000003	0.0005826953	0.0046806517	0.0000015791	0.0000538342	0.8679969238	0.0041918948
1	0.2761076534	0.0037075195	0.5578112104	0.0055973914	0.0000000000	0.0006312801	0.0096494005	0.0119772509	0.1345182921	0.0000000017
0	0.1514246398	0.0161407462	0.0008072807	0.0899264449	0.0000000338	0.0215278399	0.0185154907	0.0000057137	0.7016518103	0.0000000002
0	0.0260515441	0.1573443948	0.0496970379	0.1208288247	0.0039486676	0.0016064082	0.0018105019	0.0012756988	0.6374369105	0.0000000115
0	0.0205019909	0.0296970002	0.4304223491	0.1725622512	0.0001277862	0.0605662367	0.0776859928	0.2051957127	0.0032406802	0.0000000000
0	0.0000000001	0.0027507868	0.2205898575	0.0979170019	0.0811603632	0.0007803621	0.0218703503	0.0896405443	0.4852907338	0.0000000000
1	0.0188211206	0.0052804542	0.0000000000	0.7633261768	0.0000000057	0.0307376089	0.0000002991	0.0000000000	0.1739750040	0.0078593307
0	0.0000032471	0.7662834450	0.0225788821	0.0160735899	0.0783440215	0.0919329117	0.0000477726	0.0070468747	0.0002848837	0.0174043718
0	0.0079350432	0.0000000179	0.1118518267	0.3210745941	0.0000484443	0.2604504760	0.2117081151	0.0825271505	0.0012712958	0.0031330364
0	0.0005314837	0.0030923677	0.2961575428	0.1986927404	0.0280081887	0.0809830099	0.0406042261	0.1369263812	0.2074458166	0.0075582429
0	0.0082734160	0.7598815904	0.0000038594	0.1073764916	0.0002565257	0.0185282608	0.0061936405	0.0000002764	0.0994859391	0.0000000000
0	0.0449215080	0.2090100558	0.0206374836	0.0415358371	0.1363392852	0.0000000139	0.0896825002	0.0315209008	0.4263524155	0.0000000000
0	0.0000390191	0.0349487487	0.0156770959	0.0304888564	0.0000000005	0.0407186975	0.5552904252	0.0479137427	0.2749234140	0.0000000000
0	0.2488932772	0.0004968616	0.0070590181	0.6799402985	0.0073428666	0.0061965303	0.0149386839	0.0004526569	0.0346798070	0.0000000000
0	0.2946426902	0.0000050479	0.0000324217	0.2067324421	0.1027837728	0.0568347079	0.0000514510	0.0418884592	0.2970290073	0.0000000000
0	0.1162542298	0.0001223471	0.0110753282	0.0000000000	0.0003331276	0.0130542452	0.1429258375	0.0002599072	0.7111108603	0.0048641171
0	0.5061075519	0.0224299590	0.0143329818	0.1313139017	0.0000000000	0.0000000004	0.0277136400	0.0054827841	0.2151835754	0.0774356057
0	0.5838460756	0.2637746036	0.0260682140	0.0325413092	0.0762306264	0.0000000000	0.0005092492	0.0037322970	0.0130947312	0.0002028937
0	0.0391200781	0.0401855124	0.0140417665	0.6632870743	0.0123314775	0.1336979797	0.0207580230	0.0053248032	0.0620735067	0.0091797787
0	0.4722192743	0.0000000000	0.0027031227	0.1049524870	0.0161977727	0.0649851763	0.0040484072	0.0347416564	0.2949020618	0.0052500415
0	0.5301644370	0.0104688603	0.0536676567	0.0416694820	0.0835871313	0.0017194521	0.0023507043	0.0532287328	0.2222550344	0.0008885091
0	0.0067566438	0.0004797891	0.0000000000	0.6267117443	0.0049817168	0.2940935501	0.0583006096	0.0086553330	0.0000206128	0.0000000005
0	0.0511190947	0.1262167629	0.0000091141	0.0042106419	0.5055777794	0.0001467541	0.0362066781	0.0145629293	0.2592884951	0.0026617503
