Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6523160101
   2	0.0757097182
   3	0.4338856571
   4	0.9075948931
   5	-0.2158073055
   6	0.4135541662
   7	-0.3349069854
   8	-0.5522029010
   9	-0.5235068150
  10	0.0841295010

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9265481895
   2	-0.4800244344
   3	-0.7756571924
   4	0.2167337405
   5	0.4336303137
   6	-0.7794506677
   7	0.1065109968
   8	0.7201486601
   9	-0.9097824736
  10	-1.0380805918
