0	0.1288310118	0.0008404605	0.1496809908	0.0350591403	0.2683178572	0.0892502741	0.0000000000	0.0097745272	0.2472855523	0.0709601859
0	0.0045578681	0.0205772988	0.0000001022	0.0000000000	0.1478434955	0.2691958598	0.1565876158	0.0001066357	0.4011310369	0.0000000872
0	0.0421539443	0.1102348132	0.0330421750	0.0575213414	0.0022157877	0.1017397456	0.0372186788	0.0000000000	0.6147252922	0.0011482218
0	0.1945407078	0.0000140852	0.1010230911	0.0001804504	0.4750645290	0.0000000552	0.0046362329	0.0011387704	0.2221998013	0.0012022765
2	0.0032104811	0.1312222261	0.2503770848	0.0936879698	0.0444533238	0.0210868335	0.0000000000	0.1829549961	0.2676227794	0.0053843054
0	0.3401869296	0.0214198790	0.0164136790	0.2831257031	0.0467321186	0.0761747491	0.0006910174	0.0000000520	0.0948164436	0.1204394286
0	0.0911700482	0.0112605605	0.0262294279	0.0003611841	0.0823725332	0.0009189186	0.0000000605	0.3570392119	0.0859976036	0.3446504514
0	0.2714301108	0.0000021999	0.0315886151	0.1263703255	0.0130827502	0.0039241134	0.0550655883	0.4769561133	0.0204461208	0.0011340626
1	0.0084644533	0.0122340907	0.0046217000	0.0000000092	0.0043419360	0.0008334141	0.0000596966	0.0116486709	0.4284919255	0.5293041037
0	0.4437969711	0.1091008147	0.0117520268	0.0531057640	0.0038775651	0.2738491462	0.0032426221	0.0000034850	0.0969019097	0.0043696953
0	0.3837046727	0.0230429971	0.4512600659	0.0000028327	0.0235080952	0.0079860576	0.0037225274	0.0787180126	0.0265352095	0.0015195292
0	0.0086831027	0.0417031238	0.0000000000	0.0022420854	0.4699124239	0.3875881205	0.0062127875	0.0737953741	0.0096416549	0.0002213272
0	0.0001485919	0.0389951995	0.1976165717	0.0067322701	0.2696898045	0.0004449247	0.2094863331	0.0844506664	0.1907397664	0.0016958718
1	0.1289435472	0.0024765387	0.1120227085	0.0888582907	0.0038651953	0.0483717814	0.1296994248	0.0323394134	0.2238188541	0.2296042460
2	0.0000306991	0.0008112191	0.2765386090	0.4150715672	0.0008966671	0.0371274020	0.0000000000	0.0294148093	0.1704323141	0.0696767131
1	0.0009930730	0.0156343024	0.0358851146	0.0012452534	0.0321085912	0.0000015247	0.0034064616	0.0000024277	0.7205028085	0.1902204427
1	0.1920161832	0.0602026556	0.0000000000	0.0464776438	0.0615115579	0.0000000118	0.0000000150	0.0000592408	0.4851458775	0.1545868143
0	0.0302972710	0.1838410462	0.1067965250	0.0405359047	0.5509113937	0.0098890367	0.0018195378	0.0000000000	0.0303029583	0.0456063267
0	0.1273026856	0.0573851437	0.0474496046	0.0927007024	0.0751093662	0.0005241653	0.0014417125	0.0082614307	0.5898251885	0.0000000006
1	0.0389963280	0.2617044245	0.1069577665	0.0062589344	0.0629396793	0.4152698860	0.0001103930	0.0000000000	0.0679526422	0.0398099461
0	0.0112513034	0.0127293012	0.0279098957	0.3939832378	0.0480318739	0.1397060426	0.0000000024	0.1458017707	0.0181367843	0.2024497879
0	0.1309034443	0.1632815814	0.0000000019	0.0218848110	0.1100184182	0.0000009237	0.1540545966	0.0062921770	0.1256103460	0.2879536998
0	0.0318981297	0.2025563225	0.0089307649	0.1719257139	0.0803127656	0.0273924600	0.0169569418	0.0081181048	0.1774847590	0.2744240379
0	0.0252599486	0.0000000000	0.0016809394	0.0000023734	0.1076863498	0.0000399767	0.0032202714	0.0177382302	0.3777540103	0.4666179003
0	0.2782169147	0.0206644553	0.4041252558	0.1273720693	0.1547991240	0.0000000029	0.0010794211	0.0002247679	0.0101383835	0.0033796056
