0	0.1822423886	0.0000000000	0.0645962635	0.2118703151	0.1891450157	0.0003520259	0.1209507996	0.1595938494	0.0000000051	0.0712493371
0	0.0218680259	0.0007112400	0.0388439840	0.0000000000	0.0293228428	0.0474113302	0.1002950493	0.7601518177	0.0013793734	0.0000163367
0	0.0232896757	0.1258615783	0.0000000002	0.0023789705	0.0100261590	0.0210009179	0.4890903261	0.2257546014	0.0771347581	0.0254630129
0	0.0370866381	0.0694118129	0.0588107208	0.0000003836	0.0000038732	0.0565469336	0.0475021178	0.7179671525	0.0005697815	0.0121005861
0	0.0048197660	0.0000130430	0.0025484001	0.2871485171	0.3057579728	0.1338830216	0.1332514710	0.0021737358	0.0008252935	0.1295787789
0	0.0472854257	0.0013554093	0.0001160916	0.0000118670	0.1061902490	0.0286282171	0.0096654294	0.1883438435	0.5909487157	0.0274547516
0	0.4857630968	0.0119659758	0.0117344534	0.0280326546	0.0771382448	0.3478450851	0.0375204835	0.0000000000	0.0000000060	0.0000000000
0	0.0232269228	0.1882139511	0.0059489360	0.0143653919	0.0357633205	0.0010128102	0.1429710589	0.0000007267	0.3973011007	0.1911957812
0	0.4225242300	0.0000000988	0.0009279660	0.3713001093	0.0006558747	0.0003764024	0.0189903791	0.0572871647	0.1180538447	0.0098839303
0	0.0252267453	0.0002345633	0.0231584762	0.2510042455	0.3598006476	0.1241934659	0.0210692149	0.0088300153	0.1848600763	0.0016225496
1	0.2499047013	0.0000409762	0.0753047705	0.0000000000	0.0029118279	0.1939352311	0.2509398013	0.1810301537	0.0045233146	0.0414092233
0	0.0073618582	0.0109507351	0.0003848798	0.0525081664	0.0295571215	0.0161205561	0.0025845157	0.0411624521	0.0000448394	0.8393248758
0	0.2346414534	0.0361577899	0.0002709279	0.0000000018	0.0042241288	0.0135153432	0.0214729076	0.3396095189	0.2011566582	0.1489512703
0	0.0415128325	0.1972042894	0.0166470358	0.0001941111	0.0276270663	0.1290956694	0.0000393198	0.5786199163	0.0000000000	0.0090597593
0	0.1343070115	0.0553054650	0.0000000000	0.0222071740	0.2744046748	0.0000100593	0.2846203407	0.2015446447	0.0000000000	0.0276006299
0	0.0054690549	0.0004710348	0.0070982972	0.2308719832	0.1738787680	0.1014448277	0.0236916841	0.2928804365	0.1215490850	0.0426448286
0	0.4724171199	0.0000014250	0.0105207136	0.0268928503	0.0281062174	0.0844073918	0.1313184114	0.0532449612	0.1930072114	0.0000836979
0	0.2546758498	0.0053535735	0.1690083211	0.0006895403	0.3053771412	0.0153434930	0.0794005093	0.0755383489	0.0687841914	0.0258290315
0	0.0722233881	0.0000164361	0.2800876090	0.0826603664	0.0040994000	0.1643794045	0.3247923884	0.0374579884	0.0201956510	0.0140873681
2	0.0000000000	0.1374626596	0.0001384057	0.7070723759	0.0179664428	0.0664267502	0.0551562249	0.0054261996	0.0103509412	0.0000000000
0	0.0000825930	0.0379123485	0.6808077654	0.0000024334	0.1543017254	0.0009251039	0.0162215121	0.0580784715	0.0451403552	0.0065276916
1	0.0003650834	0.0000000000	0.0000054341	0.0000047569	0.0164158387	0.5056072419	0.2011976712	0.2739418082	0.0024621652	0.0000000005
0	0.1406781348	0.0232151205	0.0023917648	0.0036563468	0.2742580395	0.3478013115	0.1789484200	0.0290475908	0.0000032535	0.0000000178
1	0.0750785187	0.0059561923	0.0007165298	0.0772456935	0.2724844308	0.1336678852	0.2456299576	0.0996408168	0.0052128155	0.0843671598
0	0.1326342100	0.0346516788	0.0741382339	0.0310367056	0.2704383158	0.1162745603	0.1328098541	0.0327241325	0.1599906281	0.0153016809
0	0.0236606529	0.0000000000	0.1768630878	0.0000286850	0.0002493655	0.0000000000	0.0071885186	0.0286178472	0.7622281419	0.0011637011
0	0.0002896411	0.0031236588	0.0000016756	0.0081659665	0.0339648576	0.6957385393	0.0363782039	0.1324281971	0.0000007678	0.0899084922
0	0.0478081908	0.0585328219	0.0000747833	0.0145825906	0.7399512142	0.0531062875	0.0049930963	0.0322387053	0.0030043469	0.0457079632
1	0.4513810712	0.0551054503	0.0001637701	0.0001023201	0.0038288739	0.0000000060	0.0018133636	0.0121693667	0.4753705224	0.0000652557
1	0.1804796015	0.0112084736	0.0852842151	0.0000645647	0.0142812817	0.1212834762	0.0272862599	0.5182779216	0.0418342056	0.0000000000
0	0.0428448986	0.0164231193	0.0004189117	0.0000003240	0.0809689495	0.0098318310	0.1848369998	0.0996976569	0.0042908179	0.5606864912
0	0.0011437296	0.1247525635	0.0140980800	0.0005902058	0.0641482771	0.0219737787	0.0000486575	0.4126888787	0.3605279875	0.0000278415
0	0.0163095149	0.0618140607	0.0810879230	0.0910617879	0.0074377091	0.0573703470	0.1170352675	0.5552104848	0.0009543877	0.0117185174
0	0.0666925439	0.0138515159	0.0475922353	0.0000000000	0.6420283174	0.0009617057	0.0150501555	0.0939156062	0.0003840723	0.1195238478
0	0.0922932350	0.0610384932	0.0162639484	0.2098926511	0.0489904568	0.2612024060	0.0210122120	0.2731683414	0.0132183004	0.0029199556
2	0.1378937717	0.0055553368	0.0000505260	0.0229200737	0.1824977930	0.0002126192	0.0000276202	0.5371953419	0.1136469175	0.0000000000
1	0.0000000000	0.0002449237	0.0000004963	0.0000000019	0.0078737409	0.8123740133	0.0147892065	0.0519560226	0.0000000252	0.1127615697
1	0.3311673301	0.0302419584	0.0278380531	0.1457925146	0.1107231395	0.0645671125	0.0000007078	0.0183656162	0.2713035677	0.0000000000
0	0.2419227508	0.0292292171	0.1689190190	0.0120460179	0.0554373046	0.0554871522	0.0709654521	0.2924572635	0.0061087047	0.0674271183
0	0.1013561408	0.2347523325	0.0000331093	0.0004773304	0.0000389406	0.0712555456	0.4449842635	0.0196653669	0.0061839544	0.1212530160
0	0.4091708713	0.0024722069	0.0490736035	0.0049648699	0.1785039039	0.0708018627	0.0469189770	0.2058472401	0.0322464648	0.0000000000
0	0.3046827771	0.0384791443	0.0147855470	0.0780051461	0.0125829938	0.2478805534	0.0528238112	0.2461420209	0.0011702169	0.0034477893
0	0.1708435265	0.0035116407	0.5926209112	0.0016004683	0.0000003001	0.0048582849	0.0607281240	0.1245251368	0.0382665161	0.0030450914
1	0.0007471423	0.0492644327	0.0421714806	0.0057230990	0.1440390652	0.4811093705	0.2697585224	0.0000143875	0.0071724997	0.0000000000
0	0.0000073684	0.0352015336	0.1336859784	0.0001243045	0.0041182841	0.1453793841	0.2801992455	0.0336057599	0.3445690803	0.0231090611
1	0.0142093475	0.1041815802	0.0062200117	0.0528831429	0.3605480493	0.0011923155	0.0000000000	0.3979161232	0.0209632847	0.0418861450
0	0.1476590497	0.4053875140	0.0002165429	0.0387875180	0.1584184443	0.0088719634	0.1883883776	0.0478884948	0.0043687409	0.0000133544
0	0.1843455209	0.0000509959	0.0058684605	0.0013870679	0.1481311923	0.0000000019	0.3468972663	0.3130979276	0.0001777974	0.0000437692
2	0.3039105180	0.0091834607	0.0202865448	0.2543510026	0.0000000399	0.1716849810	0.0000753006	0.1615815384	0.0789263842	0.0000002297
1	0.0000000000	0.3661336380	0.0000000000	0.5491162215	0.0327904296	0.0224650752	0.0270845597	0.0024100365	0.0000000394	0.0000000000
0	0.0876994448	0.3130156978	0.0000569888	0.0303658770	0.0496611714	0.0022838059	0.3736836186	0.1157410985	0.0207169536	0.0067753435
