0	0.0157429991	0.0001340502	0.0000000000	0.1113000808	0.0235198318	0.0491983106	0.1966230254	0.6034648197	0.0000000000	0.0000168824
0	0.0709270379	0.0525364686	0.1683486325	0.1875588016	0.1132891723	0.2711257047	0.0822364984	0.0484329822	0.0055447015	0.0000000003
1	0.0474335134	0.0000000000	0.0001918920	0.0153959021	0.0106255409	0.0698867753	0.8228593179	0.0268917031	0.0000012627	0.0067140928
0	0.0751384003	0.0000000384	0.0639521892	0.0000000004	0.0563807259	0.5870053689	0.1788977861	0.0309036857	0.0074185243	0.0003032808
0	0.0380761679	0.0000000000	0.0247179795	0.2629282659	0.0000000018	0.2467305097	0.0708621640	0.1635292338	0.0011781807	0.1919774968
1	0.4080920682	0.0143405182	0.0914579542	0.0825660402	0.0000310850	0.0064504949	0.0418602770	0.2473328329	0.0001117376	0.1077569919
0	0.0255351171	0.2425834490	0.0374699041	0.0061361396	0.0000000002	0.1145224337	0.0406593611	0.0962520724	0.0000480554	0.4367934675
2	0.0123152428	0.0000000009	0.0000116640	0.0121105647	0.0000384525	0.0000000003	0.9733821882	0.0001769317	0.0003680222	0.0015969328
2	0.0399700819	0.0000000000	0.0651083860	0.6771167751	0.0000004255	0.0000000000	0.1738853036	0.0193344283	0.0111638733	0.0134207265
1	0.0510258248	0.0000054517	0.0980258326	0.0403643940	0.0359953610	0.1205227605	0.4976878564	0.0230913514	0.0108663469	0.1224148206
1	0.0344667356	0.1815479152	0.1723622380	0.3931678042	0.0193654279	0.0347386378	0.0380350059	0.0739633829	0.0244615907	0.0278912618
1	0.0985292044	0.0000000000	0.0158926454	0.2384903224	0.0506351334	0.0263562312	0.2991694437	0.2451071124	0.0002434720	0.0255764351
1	0.0465875708	0.0001193371	0.0018547052	0.0652229980	0.0373766710	0.1616352170	0.6767555420	0.0010873686	0.0043497574	0.0050108329
0	0.3510884892	0.0120121269	0.0000004005	0.1138192185	0.0039916055	0.0719542540	0.2642504326	0.0000000001	0.1819565185	0.0009269542
0	0.0000759042	0.1541227966	0.4817906561	0.0012476697	0.0618284763	0.0540601547	0.0585465341	0.0413318905	0.0000329988	0.1469629189
0	0.0175570498	0.0961429958	0.1285429243	0.0252699104	0.1498464412	0.1244638505	0.1633384894	0.1221147146	0.1671253016	0.0055983225
0	0.2536308049	0.0000280365	0.0017590197	0.0303646110	0.0363265603	0.0257162283	0.6371852933	0.0008734731	0.0116995254	0.0024164473
0	0.3514825911	0.0017769950	0.0442836612	0.1305204741	0.0000080864	0.2510058118	0.1671264321	0.0000000421	0.0537959063	0.0000000000
0	0.0192105760	0.0342069276	0.1867870171	0.1437244915	0.4760268927	0.0000000000	0.0011330399	0.0965857712	0.0250149386	0.0173103454
0	0.0119762664	0.0833825400	0.0314371275	0.1935385167	0.0431749867	0.0446010039	0.1718148303	0.0692074633	0.3231677987	0.0276994665
1	0.0087426089	0.0104988786	0.0095478517	0.0108926673	0.0011213953	0.0239334845	0.8693102742	0.0053886072	0.0000020516	0.0605621807
0	0.0000209602	0.1320943095	0.0001116873	0.1915591231	0.1135056124	0.0216006515	0.0553458138	0.4235769140	0.0592227947	0.0029621336
0	0.0604559046	0.0362972949	0.2069025971	0.3790938627	0.0575528139	0.0797971514	0.0009530282	0.0983328060	0.0806097848	0.0000047564
0	0.0000874237	0.0308925847	0.0000201586	0.0591140248	0.7441040243	0.0017441228	0.0168618052	0.0473703026	0.0000000000	0.0998055533
1	0.1005482048	0.0244486047	0.0227385854	0.0066454756	0.0353458256	0.0000000000	0.8083162316	0.0004775243	0.0014465756	0.0000329723
0	0.0082930626	0.0618837719	0.0103326949	0.0086556174	0.0200930142	0.0691044139	0.8207799569	0.0000000000	0.0008574681	0.0000000000
0	0.2697395139	0.0699715196	0.0013069011	0.4307050684	0.0000000968	0.0376641396	0.0506258421	0.0257071056	0.0000000000	0.1142798129
0	0.0510866043	0.4569359784	0.2321862509	0.0551211551	0.0000388428	0.0981844744	0.0016480877	0.0000000000	0.1047986063	0.0000000000
0	0.4259004508	0.0027080221	0.0153398441	0.0421930452	0.0778420193	0.4334318467	0.0000815906	0.0003976953	0.0000007566	0.0021047293
1	0.0719849391	0.0704033898	0.0003541497	0.1006795931	0.0014634580	0.0000000001	0.3607931144	0.2610618603	0.1222149498	0.0110445458
0	0.0000000000	0.0897216398	0.0155390723	0.0240349483	0.7525624459	0.0512881494	0.0127537956	0.0523649333	0.0000380500	0.0016969655
1	0.0026811772	0.0000041551	0.0030747245	0.5316938460	0.1623731779	0.0020263618	0.2152316756	0.0002258043	0.0108793160	0.0718097615
1	0.2834249882	0.0005326437	0.0679244549	0.0734861104	0.0000010059	0.0026489953	0.5310457819	0.0391154396	0.0018205801	0.0000000000
0	0.2939619312	0.1837254845	0.1061429307	0.0000237126	0.0346456928	0.0957559526	0.0065673814	0.0405810521	0.2349241141	0.0036717480
0	0.0032279682	0.4040864278	0.0224022790	0.0001213072	0.2748502253	0.0008277816	0.2281083162	0.0588297493	0.0024992949	0.0050466506
0	0.0516102235	0.0047809565	0.1046052490	0.2629642327	0.0170387643	0.2530526801	0.1653025912	0.0080005657	0.0012578930	0.1313868440
1	0.0642449130	0.0000025752	0.0125785248	0.0004721398	0.0038642508	0.0103406126	0.0000585394	0.8878909700	0.0065510927	0.0139963817
1	0.0167518595	0.0472134815	0.0999680277	0.1703455572	0.3210176618	0.0317304635	0.0020630762	0.2785690869	0.0323407857	0.0000000000
1	0.2674453105	0.0000518851	0.0575222870	0.4024021400	0.0000165376	0.0971299470	0.1280631916	0.0404751098	0.0009553623	0.0059382291
0	0.0000002435	0.7518355185	0.0000000000	0.0001301602	0.0811964239	0.0177576576	0.0144795101	0.0386943820	0.0261003643	0.0698057400
0	0.8491123852	0.0000000000	0.0007016328	0.0900565681	0.0173390626	0.0064403498	0.0063425600	0.0101597297	0.0198477061	0.0000000056
0	0.0032756034	0.1529564399	0.4420212283	0.1717767098	0.1394859392	0.0098191897	0.0186446794	0.0033539597	0.0000000001	0.0586662506
1	0.0257303219	0.0065146950	0.0066666767	0.0026867906	0.0001758961	0.0146023744	0.4506259202	0.0092429990	0.0000000000	0.4837543261
0	0.1826416388	0.1563151207	0.0185142714	0.0000000073	0.0983837133	0.0003435375	0.5381063568	0.0014209232	0.0001460004	0.0041284308
1	0.0067942481	0.0322225760	0.0027182576	0.5258454867	0.0237177665	0.0244622191	0.3519876082	0.0114571679	0.0000000106	0.0207946591
0	0.0015147477	0.0164123610	0.0000086217	0.0795460442	0.0436819485	0.0004365707	0.1922868005	0.1040935090	0.2058344288	0.3561849678
