0	0.1479747775	0.2667302126	0.0000000012	0.0221669788	0.0530636231	0.0006941751	0.0000003964	0.0035145991	0.5036007423	0.0022544940
0	0.1991520147	0.1416607806	0.3727389923	0.0573608207	0.0140041697	0.0000478579	0.0504443922	0.0527874780	0.0252171786	0.0865863153
1	0.0244090778	0.1393862465	0.0000023427	0.1473892927	0.0000056793	0.0506076869	0.0000129639	0.2907837058	0.0864588533	0.2609441511
0	0.0626124037	0.3838197169	0.0000385842	0.0000062145	0.2104897832	0.0063394892	0.0265964798	0.0000001588	0.2644428200	0.0456543498
1	0.0050560859	0.0368876067	0.0046160055	0.0000653523	0.0977099661	0.0000166313	0.0990624484	0.0018966959	0.0374033870	0.7172858210
0	0.0330419113	0.2890663361	0.0026934129	0.0681058389	0.0039136411	0.2383634163	0.2584584512	0.0000649544	0.0288154284	0.0774766094
0	0.2063024754	0.0582017942	0.0053366000	0.0460405643	0.0678309628	0.1032151432	0.0796157929	0.1935443649	0.0036451081	0.2362671941
1	0.0354312346	0.1036954181	0.0528884809	0.0000028773	0.2649596506	0.0000000000	0.3663716742	0.0034904783	0.0752970718	0.0978631142
0	0.0453471050	0.5636248663	0.0000000000	0.0096721574	0.0286343836	0.0000000000	0.2116091528	0.0000000022	0.0573799837	0.0837323491
1	0.0465985485	0.0409610872	0.1720795552	0.1397736199	0.0406201260	0.1002152015	0.0142954703	0.1066595997	0.1964485627	0.1423482290
1	0.0020444982	0.0049338347	0.0000093882	0.7502187210	0.0048982737	0.0066977934	0.0151000740	0.0027085065	0.0758399505	0.1375489598
0	0.1024928152	0.0707138575	0.0036976460	0.0002299253	0.0437024242	0.1272247431	0.0001144611	0.1898164152	0.0640431831	0.3979645293
0	0.0328991039	0.1244251140	0.1199277946	0.0064611838	0.1946261961	0.0242864560	0.0000100318	0.0002170565	0.4133706162	0.0837764472
0	0.3545150183	0.0582264577	0.0642334446	0.0112720236	0.0077894444	0.0494291846	0.0000000000	0.0000000002	0.1118266289	0.3427077977
0	0.0001148590	0.0999317873	0.0264541327	0.0818226084	0.0683843157	0.0216423021	0.4376033882	0.0008965596	0.0087331949	0.2544168522
0	0.0063624481	0.3517397239	0.0667931954	0.0034532902	0.2434321109	0.0102436464	0.1383197255	0.1794819429	0.0001329265	0.0000409903
0	0.0016251115	0.0010311837	0.1593721981	0.0997634520	0.0434980012	0.5469009132	0.0006980465	0.1104197404	0.0178102363	0.0188811173
2	0.7383223465	0.0411222622	0.0002216988	0.0175403077	0.0141144761	0.0000007906	0.1482122561	0.0002721668	0.0381078813	0.0020858139
0	0.0000013430	0.0694670674	0.0099333696	0.0681675835	0.0104862467	0.2739780189	0.1071652965	0.1298310705	0.1235985600	0.2073714438
0	0.3011330392	0.0000007330	0.0545753136	0.0000000000	0.2204429460	0.0811200150	0.1173606598	0.0095011470	0.1973420798	0.0185240666
1	0.4167764193	0.0094506859	0.0016987379	0.0100328298	0.0000000000	0.0000000000	0.0000573873	0.2521404364	0.1548099622	0.1550335412
1	0.0010660162	0.0027201045	0.3834101749	0.0121446509	0.0004318872	0.0015162667	0.5541937251	0.0136303471	0.0089601608	0.0219266667
0	0.0000000020	0.2360245034	0.0223879253	0.1305298580	0.0425248613	0.0000000000	0.1324571092	0.0018462084	0.0899131713	0.3443163610
0	0.0267698208	0.2023704876	0.0386209688	0.0000690976	0.0000085199	0.0536111755	0.0000607132	0.0517791019	0.1864275357	0.4402825792
0	0.0000126170	0.0109439525	0.0070843078	0.0818408295	0.0711032313	0.0000169859	0.0092093050	0.6718359548	0.1281372012	0.0198156149
0	0.0183334980	0.0001218729	0.0649725000	0.1801772598	0.0262011465	0.4661798135	0.0000032094	0.2406420293	0.0009617482	0.0024069223
0	0.0000000000	0.0000050248	0.0944842794	0.0722619556	0.7234800488	0.0000000000	0.0330344532	0.0000000000	0.0761906992	0.0005435390
0	0.0094426018	0.0194278385	0.1123574890	0.0099819751	0.7794239293	0.0675116969	0.0013872797	0.0000115494	0.0004082621	0.0000473781
0	0.0244820021	0.0404108360	0.5562058538	0.2543405308	0.0000000000	0.0308521768	0.0433362934	0.0000002160	0.0387711670	0.0116009243
0	0.0055368446	0.0302212828	0.3535575139	0.0831460686	0.0263857482	0.0322195801	0.0175599869	0.0002256984	0.0966306510	0.3545166255
1	0.0437634004	0.5686930153	0.0822568042	0.1228518420	0.0465681798	0.0000804576	0.0000000002	0.0081727258	0.0235987707	0.1040148040
1	0.0000000000	0.0000000013	0.0118936420	0.0003216954	0.0074367175	0.0179435261	0.0016603151	0.8122986620	0.0777935376	0.0706519030
1	0.0026798005	0.0082139144	0.0657972884	0.2311265120	0.1041567732	0.2742891394	0.0000585797	0.0001260226	0.0180945012	0.2954574685
