Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2743596146
   2	-0.6325141608
   3	-0.8936957169
   4	0.7233469598
   5	-0.0319010893
   6	0.4973569588
   7	0.9565389811
   8	0.2382509449
   9	-0.1391629068
  10	-0.0137390042

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8187822753
   2	-0.5015676696
   3	-1.5609948721
   4	1.0869839710
   5	0.8207648229
   6	0.3058535167
   7	-1.1324219661
   8	-0.0658977593
   9	-0.5050714802
  10	-0.4831731810
