Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6211844720
   2	-0.8130140302
   3	-0.0651397894
   4	-0.0099023257
   5	-0.5596840096
   6	0.5813574963
   7	-0.5320419265
   8	0.1609832889
   9	0.5407640579
  10	0.3465574261

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1521529367
   2	0.1234695022
   3	-0.3608135608
   4	0.4484776716
   5	-0.6354520042
   6	-1.4236901291
   7	0.1487014507
   8	-0.6139169795
   9	0.1879817480
  10	1.5252104838
