Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7074273016
   2	-0.5402062733
   3	0.3172482529
   4	0.9865889411
   5	-0.3733061981
   6	-0.2772478334
   7	0.1763512715
   8	-0.2906442217
   9	-0.1412819764
  10	-0.0726109329

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6327828914
   2	-0.6816251484
   3	-1.1657637113
   4	-0.0662278338
   5	-0.1884621919
   6	-0.1208351631
   7	0.8695491811
   8	-0.4988981160
   9	-0.0817058771
  10	0.5161704447
