0	0.0230935605	0.0010158733	0.1072783869	0.1212856609	0.1074077299	0.2524220227	0.3698385813	0.0000000033	0.0000052546	0.0176529265
1	0.0000069579	0.0022290612	0.0018439704	0.0044749095	0.0000840596	0.0397619486	0.0036488066	0.0201678619	0.8824527768	0.0453296473
0	0.0213553813	0.1379717517	0.4789973918	0.0000000000	0.0000000046	0.0147374782	0.0041322547	0.0222533810	0.0035331564	0.3170192003
0	0.0731694529	0.0826457500	0.0061632940	0.0257161515	0.3328444869	0.0406948782	0.0000007309	0.2384069361	0.1977935762	0.0025647434
0	0.0211668635	0.0480953423	0.0089186326	0.0083601778	0.0366459588	0.1317892189	0.0440220571	0.4741485533	0.2268520920	0.0000011037
1	0.0000022403	0.0000000000	0.0812808374	0.0021307828	0.0026339477	0.0861102302	0.0255186602	0.0000025140	0.7776155971	0.0247051905
2	0.0000000000	0.0000000151	0.0000000067	0.0122428396	0.0003363377	0.0215302811	0.0149904800	0.0000000000	0.9492337641	0.0016662758
0	0.2374518242	0.0328985816	0.0580749725	0.0000420605	0.0179360630	0.0046357597	0.2836461607	0.0023296628	0.1614780312	0.2015068836
0	0.0085848621	0.0037249802	0.4286836857	0.3338612672	0.0355890260	0.0003082040	0.0137605027	0.0571841212	0.0443219169	0.0739814339
0	0.0147521684	0.0018239296	0.0358822734	0.0099245504	0.0879446345	0.0418990365	0.0052780646	0.1687884347	0.1093656089	0.5243412990
0	0.0130025575	0.0139639747	0.1979133753	0.0015053892	0.0000001448	0.0427043223	0.2459989367	0.1922364822	0.2059797694	0.0866950479
0	0.0500921260	0.0000030687	0.2038310205	0.0231508423	0.0035930881	0.0784449771	0.0193154545	0.2239816362	0.0732217513	0.3243660354
2	0.0000000000	0.0000130967	0.0000000000	0.0000023489	0.0000000000	0.0032316814	0.4503213349	0.0067089984	0.5397225396	0.0000000000
1	0.0048491676	0.0171315092	0.0000000000	0.1009851178	0.1953032686	0.0183265570	0.0027476327	0.0010905591	0.6595639089	0.0000022789
0	0.0359045164	0.0000000010	0.0926693925	0.0081498707	0.0001117512	0.0106762990	0.0003620620	0.0362126131	0.0527755588	0.7631379355
0	0.0470588210	0.0000000247	0.1370709436	0.0857111585	0.0159940221	0.0065475658	0.0709305415	0.0004943326	0.0575913417	0.5786012486
0	0.2755041578	0.0000000180	0.0068002926	0.0009748602	0.2702184839	0.0000000148	0.0000000000	0.0000461155	0.4106046663	0.0358513909
0	0.1824857228	0.0311599758	0.0014859976	0.0394120605	0.0016060634	0.0986289159	0.1703769387	0.1646167053	0.0004348921	0.3097927280
1	0.0023340313	0.0000008744	0.0193100755	0.0003704027	0.0021435091	0.0320944062	0.0035772988	0.0000485080	0.9401208942	0.0000000000
0	0.1020790447	0.0000000001	0.0045315957	0.0446127078	0.1117978035	0.1711816914	0.0009978841	0.0020927611	0.4161663835	0.1465401282
2	0.0000000015	0.0002387883	0.0000000201	0.0001180617	0.0029057992	0.0187652052	0.0611939332	0.0045656117	0.9122125790	0.0000000001
1	0.0000000010	0.0034595606	0.0711470748	0.0636308133	0.0689959938	0.0973224575	0.2121811927	0.0223481893	0.4609147169	0.0000000001
0	0.1046676609	0.0000004050	0.5800935479	0.0001563165	0.0039038076	0.1772791084	0.0023283401	0.0001305920	0.0000144659	0.1314257556
0	0.0084231675	0.0000000658	0.0692053608	0.0037896899	0.0002665247	0.0000000000	0.0691934788	0.1782815622	0.4830241024	0.1878160479
1	0.2553145338	0.0268298044	0.1085203374	0.0000004034	0.0109114452	0.0299656448	0.3324504151	0.0227852637	0.1969453775	0.0162767748
1	0.0101419684	0.0006901410	0.0006205270	0.0000292589	0.0003838631	0.3020272970	0.2082111847	0.0087370597	0.4690342595	0.0001244408
1	0.0039560937	0.0361166765	0.0724921488	0.0034899433	0.0000000000	0.8327485056	0.0235198709	0.0175176281	0.0085237522	0.0016353808
1	0.0010619395	0.0000000000	0.0723360592	0.1356221833	0.0000000000	0.0165481713	0.0365554925	0.0015965520	0.7362796022	0.0000000000
0	0.1863237928	0.1564845888	0.0580584860	0.0886721209	0.2341366696	0.1157819615	0.0889725157	0.0699339199	0.0016285475	0.0000073972
1	0.0000000000	0.0250476348	0.6579117152	0.0023334086	0.0260447641	0.0898634695	0.0408652474	0.0680353749	0.0566145084	0.0332838769
1	0.0000000000	0.0000080950	0.0290372748	0.0050195966	0.0211278430	0.0244115684	0.8222159278	0.0077252517	0.0904544427	0.0000000000
1	0.0002963112	0.0000000000	0.0093294039	0.1668900351	0.0004376641	0.0079156929	0.3515342875	0.0003594170	0.4632371883	0.0000000000
0	0.0773352391	0.0858803565	0.1130726243	0.0000602397	0.0015863806	0.0025911114	0.2106363175	0.0000025817	0.2153027737	0.2935323755
1	0.0152017943	0.1502841379	0.0204475566	0.1322139122	0.1128912417	0.0000000000	0.4373207487	0.0303846038	0.1012560049	0.0000000000
0	0.0554318550	0.0174539763	0.2364256158	0.0214004293	0.2838387888	0.0000000000	0.0262497905	0.0229927630	0.1548099533	0.1813968280
1	0.0742524300	0.0026896491	0.0011952959	0.0507750813	0.0008231324	0.5006520340	0.1196974028	0.0000000000	0.2386095682	0.0113054062
1	0.0377069800	0.0030318417	0.0000000000	0.1673343236	0.0663740013	0.0096619054	0.0015331507	0.0008424824	0.6896605760	0.0238547388
0	0.0007717751	0.0000364541	0.0412832984	0.8273374702	0.0776431502	0.0026482276	0.0156101419	0.0126199059	0.0172359879	0.0048135887
0	0.2850805121	0.0003239915	0.0000000002	0.0763132463	0.2512464864	0.0255883899	0.1640999149	0.0001203789	0.0030591379	0.1941679419
1	0.1006672792	0.0022274054	0.0008856379	0.1401153515	0.0305757695	0.1175080263	0.1348062511	0.0442027341	0.3227930817	0.1062184633
0	0.1359900056	0.0000000000	0.0686573891	0.0058116677	0.2352436154	0.0000368780	0.0306479730	0.0000000000	0.3920981575	0.1315143136
0	0.0381237787	0.0090339350	0.1005942882	0.0000258977	0.0176192672	0.0026980802	0.2930246055	0.0009157781	0.0535024829	0.4844618864
0	0.3116589136	0.0002264342	0.3911658548	0.0000304465	0.0108707527	0.0098111699	0.0000000000	0.0000862032	0.1738760166	0.1022742086
1	0.0216601001	0.0519585980	0.2260169132	0.0336804402	0.0005474119	0.3201987327	0.1113349182	0.0501907185	0.1805705550	0.0038416123
0	0.6146860106	0.0000000001	0.0000312229	0.0153443351	0.0164817606	0.0000000001	0.2092592476	0.0949278707	0.0476503489	0.0016192035
0	0.0000017524	0.0000003519	0.0911335788	0.0083522988	0.0714135814	0.0773144312	0.0781017144	0.0000000000	0.5633420360	0.1103402551
