1	0.2479871410	0.5545221337	0.0000000003	0.0034287856	0.1565720697	0.0052195134	0.0051451646	0.0000000183	0.0258495544	0.0012756189
0	0.0772479341	0.0431143214	0.4776243423	0.0076171091	0.1929836575	0.0955797635	0.0056920613	0.0000000001	0.0529611721	0.0471796386
0	0.2342943063	0.0036332291	0.2358905489	0.1072435275	0.1662441057	0.0668977453	0.0000000000	0.1063818652	0.0000412522	0.0793734198
0	0.2352705470	0.0711529687	0.3651092354	0.0803094109	0.0084838358	0.0763093368	0.0000000025	0.0000217569	0.0914620048	0.0718809013
0	0.0136378708	0.0028464905	0.1515180067	0.0043747380	0.3283664139	0.0469603428	0.0512553701	0.0020826692	0.0690702505	0.3298878473
1	0.1344051378	0.2142679874	0.0315300469	0.0969016900	0.2320283254	0.0023198528	0.0007355871	0.0426565805	0.2295794302	0.0155753619
1	0.0671229501	0.1196988931	0.0260499614	0.0702895609	0.3294020230	0.0029597586	0.0000000000	0.2732515981	0.0067636071	0.1044616477
0	0.0273643563	0.0387169010	0.0004731636	0.1488991311	0.2708755528	0.0820403916	0.0229346201	0.0008225733	0.2731064169	0.1347668933
0	0.0034564773	0.1935591290	0.1164886641	0.4123646151	0.0141448407	0.0400594617	0.0074842745	0.0000000000	0.0000024378	0.2124400997
0	0.0009331396	0.2317451429	0.0072546035	0.2087119316	0.0228315428	0.0004844865	0.0258802026	0.0038111814	0.1136994283	0.3846483409
0	0.3836137609	0.0647604981	0.0329966990	0.0046019035	0.0004075861	0.0224919893	0.0074581525	0.0024452913	0.0182097512	0.4630143682
1	0.5152814791	0.1019576154	0.0978750490	0.0334206043	0.0328793952	0.1619121109	0.0135082189	0.0058254183	0.0253674753	0.0119726336
0	0.1617236809	0.0439155467	0.0000021743	0.0948340915	0.0169193043	0.3513416644	0.1246123821	0.0533461091	0.1368834455	0.0164216013
1	0.4449617756	0.0243829235	0.0000183338	0.1709698902	0.0005241792	0.0011028827	0.1684387784	0.0348405138	0.1547021135	0.0000586092
0	0.0010426406	0.0000019794	0.0122500586	0.1302965771	0.0673366337	0.2864354619	0.0000144828	0.2277290814	0.1163717617	0.1585213226
0	0.0230018977	0.0056536633	0.0084357321	0.0387474258	0.0380949366	0.8421772007	0.0003427827	0.0035185353	0.0026478685	0.0373799573
1	0.8079911305	0.0123530757	0.0665530876	0.0276225733	0.0021498661	0.0500293456	0.0000125918	0.0099661296	0.0044558343	0.0188663655
0	0.1572603671	0.2652445889	0.0021713516	0.2060522030	0.0028942202	0.0266367234	0.0190848777	0.0189005328	0.0433270775	0.2584280580
0	0.0000001018	0.0000000212	0.0000717261	0.0797808543	0.1254311252	0.0002710619	0.0020447653	0.0000632211	0.7481257062	0.0442114168
0	0.0173619025	0.2301382104	0.1257386506	0.0000016970	0.0514204390	0.0000000000	0.0120261305	0.0729058539	0.0003167131	0.4900904032
0	0.2616188365	0.0008444950	0.0000000000	0.0036785854	0.0000101530	0.0838376221	0.0000953353	0.0029299440	0.6469326700	0.0000523587
2	0.0415844414	0.8971738723	0.0000044257	0.0101977358	0.0007561866	0.0000984237	0.0018337065	0.0017959400	0.0451740073	0.0013812607
0	0.9041088789	0.0000102603	0.0121020908	0.0374603875	0.0052737839	0.0019043148	0.0031639670	0.0138552101	0.0163328677	0.0057882390
1	0.2901089043	0.4906240309	0.0056229061	0.0152432974	0.0652672036	0.0025145194	0.0184952336	0.0195832630	0.0677616628	0.0247789789
0	0.0000000330	0.0063599726	0.0000005117	0.4915297817	0.0000497757	0.0001435780	0.0011358533	0.1428866913	0.3559045266	0.0019892761
1	0.0833152396	0.3160016969	0.0003129348	0.0126937737	0.1678167241	0.1855336501	0.0035042400	0.0364613059	0.1943604350	0.0000000001
0	0.0000006874	0.0289373802	0.4641836744	0.0740214092	0.1380525431	0.1631191907	0.0223693766	0.0147838551	0.0433645255	0.0511673579
0	0.0010030886	0.6017676544	0.2876490649	0.0000008649	0.0144670640	0.0103587241	0.0000000000	0.0431157029	0.0001750203	0.0414628160
1	0.1066424187	0.4623184537	0.0000337237	0.0002915351	0.3573419884	0.0319543746	0.0277754303	0.0013600148	0.0122820608	0.0000000000
0	0.0052087077	0.4374661422	0.0000860251	0.0068144825	0.0705842405	0.0085840126	0.0026584949	0.0771088568	0.0301577756	0.3613312620
0	0.5057194415	0.0000000281	0.1706979245	0.0000386607	0.2076674699	0.0125576679	0.0000000006	0.0909516647	0.0104456386	0.0019215035
1	0.2944128573	0.3154525457	0.0238868026	0.0053383349	0.0241756572	0.0353689910	0.0267161596	0.2098651530	0.0254966617	0.0392868371
0	0.3486447546	0.2378270203	0.0801504596	0.0025884331	0.1152660454	0.0006389415	0.0000000000	0.0030960372	0.0000011299	0.2117871784
2	0.3089503963	0.6257171511	0.0033894842	0.0000001690	0.0065628340	0.0376796827	0.0064934694	0.0056742711	0.0009753864	0.0045571558
0	0.3752099782	0.0382663587	0.1822422718	0.2158290520	0.0000008120	0.0000823886	0.0220666033	0.0101916874	0.1558868716	0.0002239763
0	0.0218393044	0.0167056478	0.0285393056	0.0246337900	0.0736918796	0.0000000003	0.0345533901	0.6516922321	0.1233970237	0.0249474264
1	0.2371818571	0.1779142889	0.0492875052	0.0000000000	0.0618308427	0.4541177183	0.0005355654	0.0161325745	0.0028734697	0.0001261782
1	0.7534429088	0.2026596648	0.0013513260	0.0007897018	0.0049831622	0.0026467793	0.0000000000	0.0265007824	0.0008373562	0.0067883186
1	0.0585570448	0.5516742658	0.0147560197	0.2002362170	0.0291758472	0.0056587767	0.0114305866	0.0013337489	0.0629809961	0.0641964972
0	0.1181422732	0.0337737676	0.0386261372	0.2092040051	0.0244072911	0.0120917816	0.0000082275	0.0051551130	0.5227664810	0.0358249227
0	0.0019451981	0.0638804711	0.0106010510	0.5365481836	0.0207281198	0.1958898858	0.0389780875	0.0095271432	0.0412984413	0.0806034187
0	0.0052542326	0.5799228392	0.1718560430	0.0855134076	0.0607956927	0.0396035135	0.0000018426	0.0445728599	0.0124699999	0.0000095689
0	0.0003591122	0.0681618809	0.0015313135	0.0411071497	0.4994838345	0.1209868969	0.0000203653	0.2299996825	0.0158690530	0.0224807115
0	0.0188685567	0.0142856972	0.0776965971	0.4277479342	0.1526594707	0.0036133741	0.2322494399	0.0080646720	0.0004008797	0.0644133784
0	0.0001617360	0.0420157548	0.0389949145	0.0045097585	0.6211876039	0.1749432476	0.0000000001	0.1047539044	0.0000070208	0.0134260594
0	0.0004843414	0.1576598110	0.1093523925	0.0005449758	0.0000000000	0.1418230083	0.4593177688	0.1308177017	0.0000000006	0.0000000000
1	0.0005866475	0.9604489442	0.0016020620	0.0005676116	0.0281477815	0.0001219866	0.0000605122	0.0004815037	0.0017245497	0.0062584010
1	0.2873594078	0.2101897553	0.1486599262	0.2508669776	0.0000002124	0.0000006638	0.0645651678	0.0042018718	0.0196388173	0.0145172001
0	0.1683799833	0.0038096683	0.0239292486	0.0002745276	0.0141894427	0.0469545287	0.0022019114	0.7356843844	0.0045763050	0.0000000000
0	0.0240366659	0.0004261643	0.0010334577	0.9242188509	0.0070481853	0.0003612864	0.0127044602	0.0000289985	0.0301419307	0.0000000000
1	0.3100362942	0.0381629057	0.0086836867	0.0342674168	0.0785818807	0.0064586701	0.0828894102	0.0003895398	0.3043026493	0.1362275466
0	0.0304208676	0.0245276349	0.0402253920	0.0000062556	0.0005592981	0.0085833575	0.2541749263	0.5837683284	0.0577339393	0.0000000003
0	0.0056451039	0.0002355816	0.0221410221	0.0000020247	0.0447512579	0.0467155425	0.0000000000	0.1635729414	0.6716000986	0.0453364273
0	0.0076700436	0.0187204349	0.4469631606	0.0994006522	0.0776108699	0.0000001035	0.0039978672	0.2979186129	0.0069151989	0.0408030563
1	0.0548161073	0.0184669710	0.0375631474	0.0018418595	0.0066285123	0.0457606550	0.6983176173	0.1065123424	0.0300838958	0.0000088919
1	0.1780032510	0.3169394436	0.0846300116	0.0170346818	0.0372281330	0.0071024159	0.0442733609	0.0018711249	0.1440494997	0.1688680775
0	0.0118345670	0.0027812307	0.0000000030	0.0388989608	0.7884601382	0.0002779765	0.0000000001	0.1477933668	0.0088588521	0.0010949049
0	0.0028926361	0.0796659566	0.0225457551	0.0000149433	0.0268294198	0.0000000000	0.0004218072	0.1968897375	0.2063465910	0.4643931534
0	0.0382865776	0.2514300465	0.2869344983	0.0301532221	0.1316907552	0.0010621096	0.0605999808	0.0425645755	0.0279831737	0.1292950607
0	0.0524975985	0.1434204530	0.0440962565	0.0823613595	0.4664287819	0.0082866278	0.0183961908	0.0789509439	0.0420471738	0.0635146143
0	0.0003953269	0.2581452559	0.0549402127	0.0051721493	0.0386465865	0.0247150969	0.2909832472	0.0181341514	0.0827711938	0.2260967793
0	0.5599815537	0.0213015036	0.0327200265	0.0000045867	0.1220653384	0.0244787570	0.0000515086	0.0579662843	0.0066514472	0.1747789939
0	0.0084090203	0.0469436902	0.1123746856	0.0175225348	0.1636922811	0.0036904969	0.0001866462	0.4981032294	0.1490774154	0.0000000000
1	0.1471387014	0.4879976782	0.0126713373	0.0000008243	0.0211580391	0.0085473820	0.0271931641	0.1774593407	0.1164796152	0.0013539178
0	0.0788236988	0.1077159238	0.1240296178	0.0000002274	0.0037484373	0.0008408181	0.0576212979	0.2906356988	0.3365842772	0.0000000029
1	0.0456130736	0.1339754247	0.0888537531	0.6099256808	0.0049427536	0.0120406834	0.0553462482	0.0148084373	0.0336746523	0.0008192931
0	0.0215811250	0.1593966462	0.0000000000	0.0786985544	0.1711855274	0.0534415723	0.0121538024	0.4779603504	0.0006639235	0.0249184982
0	0.0451716444	0.4512997933	0.2137806844	0.0390856597	0.0001106659	0.0000000003	0.1763088424	0.0294547648	0.0418520269	0.0029359179
0	0.0517269185	0.0002666349	0.0326759374	0.0097202400	0.1876647893	0.0234368873	0.0116241890	0.0000289973	0.0023896708	0.6804657355
0	0.1375843428	0.1049270255	0.0135831972	0.0083906202	0.0109102108	0.3293573665	0.0000000000	0.2425086633	0.0737422270	0.0789963467
0	0.0218338298	0.8246398313	0.0000100007	0.0097704432	0.0000662584	0.0713762693	0.0022504567	0.0000000000	0.0536113542	0.0164415563
1	0.0618278908	0.0696157464	0.3150934377	0.2475286172	0.0267762228	0.0421786067	0.0302017977	0.2033062096	0.0034581884	0.0000132828
1	0.7804605652	0.0316354853	0.0283948348	0.0000375111	0.1060511261	0.0001242170	0.0117415696	0.0004154179	0.0411392731	0.0000000000
0	0.2665375179	0.0422470542	0.0001613992	0.0796088515	0.0241499264	0.0350784189	0.1273543798	0.1767355590	0.2465184842	0.0016084090
0	0.0000913332	0.0038660782	0.0001776004	0.4433304216	0.0020271365	0.0003312459	0.2476977351	0.0076495651	0.1439752816	0.1508536025
1	0.4025187556	0.2602686653	0.0484840641	0.0239127703	0.0504797799	0.0663560720	0.0471048822	0.0090423426	0.0826094045	0.0092232634
1	0.5076133552	0.1719024542	0.0100296109	0.0267785938	0.0221221953	0.0108395646	0.1411415060	0.0355491445	0.0273827184	0.0466408570
1	0.4319875000	0.3543745377	0.0000157810	0.0574399603	0.0180439717	0.0602222453	0.0067504024	0.0072882255	0.0220763714	0.0418010047
0	0.0019161413	0.0169971254	0.0018499455	0.3228997733	0.0207555407	0.0236160138	0.0041633464	0.0258253942	0.5069768416	0.0749998779
0	0.0000848872	0.0000446094	0.0000739798	0.0699064675	0.1751536023	0.0802698831	0.0073017642	0.0631430424	0.0000000017	0.6040217625
0	0.0071334399	0.7316102161	0.0007382381	0.0092471739	0.0033013421	0.0161085723	0.1939891555	0.0116972222	0.0000000653	0.0261745745
0	0.0026265907	0.1545088593	0.0000055889	0.0127899808	0.0673467055	0.3159907600	0.0000000000	0.2768111300	0.0400367650	0.1298836197
1	0.0891281571	0.4745438504	0.0017203266	0.0183282889	0.0168648870	0.0060569126	0.2476090167	0.1214175489	0.0241749136	0.0001560982
1	0.5406695062	0.1268907621	0.0589136046	0.0057675833	0.0023029896	0.0000000000	0.0605413393	0.0081055071	0.0164082503	0.1804004576
0	0.0325501557	0.5104105804	0.0007455281	0.3697286161	0.0398566006	0.0099381948	0.0261870799	0.0082930348	0.0022880404	0.0000021692
0	0.4195447692	0.2634061202	0.0000165003	0.1326789762	0.0023841949	0.0270998082	0.0112561385	0.0922098052	0.0411054587	0.0102982287
0	0.0841107642	0.0166694185	0.0370399442	0.0008898527	0.5829470657	0.0760905605	0.0012619051	0.0000001521	0.0034112965	0.1975790405
1	0.2990007417	0.3684805877	0.0123460884	0.0513914529	0.2424441833	0.0074757981	0.0000013950	0.0145851662	0.0000081763	0.0042664105
0	0.1190786824	0.0020858018	0.0098186326	0.5534892274	0.2276557337	0.0066308138	0.0463291123	0.0000000050	0.0164725038	0.0184394871
0	0.0006220202	0.0001068260	0.1191490977	0.0378465060	0.5380922278	0.0099541147	0.0000084256	0.0139514089	0.2202754533	0.0599939197
0	0.0076417027	0.0002381855	0.0000000000	0.2462153753	0.2207071747	0.0014380715	0.2238279299	0.0000321397	0.2956309261	0.0042684946
0	0.0158427553	0.1732198486	0.0000000000	0.0000000000	0.0100376368	0.0894422260	0.0130414091	0.2658249534	0.0727360583	0.3598551126
0	0.0000000000	0.0107557354	0.0719214088	0.8775354425	0.0002455947	0.0000000004	0.0053488129	0.0300423740	0.0000024979	0.0041481334
0	0.0129095060	0.0051093226	0.1374865567	0.1098939312	0.3960599929	0.1002995860	0.0029765388	0.0000000000	0.0297194080	0.2055451578
0	0.1678160830	0.0457289619	0.0440039844	0.0623324960	0.0152847719	0.0005292576	0.0293140613	0.0918669685	0.4348459141	0.1082775014
0	0.2115578218	0.0001237206	0.0314996217	0.6367905944	0.0289233541	0.0153773188	0.0001695893	0.0045740905	0.0024027644	0.0685811245
0	0.0376066294	0.1732928266	0.0241720191	0.1403090654	0.0358720594	0.1184659055	0.0387686239	0.3591496179	0.0180202881	0.0543429648
0	0.0164032339	0.0020823516	0.0200535009	0.1272781220	0.0061420089	0.0122598848	0.0974308930	0.0698951235	0.0023743584	0.6460805232
0	0.0492035273	0.1063478034	0.0000000092	0.1331743133	0.0414895827	0.0207889982	0.0339881297	0.0000108537	0.0995376769	0.5154591055
1	0.2161645106	0.2327479509	0.0000280229	0.2296899516	0.0447213891	0.0350708929	0.0064175775	0.0022244345	0.0839954975	0.1489397725
