Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9107630095
   2	-0.7493465032
   3	0.4751638620
   4	-0.9207064324
   5	-0.1754551837
   6	0.4695579844
   7	-0.4694473465
   8	0.1413956654
   9	0.6307021173
  10	-0.5160756067

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0222589427
   2	2.0489849894
   3	-0.2826751989
   4	0.6286141944
   5	-0.4130289120
   6	-0.4148625215
   7	0.4478670255
   8	0.1583401519
   9	0.1719253150
  10	1.0819940912
