1	0.0001287068	0.0000000000	0.0000003654	0.0252696585	0.0000000001	0.1133781561	0.0034038312	0.0055497308	0.8434204224	0.0088491288
0	0.0899258102	0.0904369155	0.1285978074	0.0104648074	0.4732208683	0.1506241293	0.0065818517	0.0194877666	0.0180291971	0.0126308464
0	0.0440860252	0.0001751599	0.0242139155	0.0295077717	0.0829668102	0.2758680573	0.3250384813	0.1199884554	0.0979096955	0.0002456281
0	0.0127241305	0.0000040496	0.0837357186	0.0000799731	0.0123733488	0.0003447520	0.3279095352	0.0296231654	0.5332053022	0.0000000246
1	0.0000000000	0.0368301471	0.0021426669	0.0000073969	0.0000000000	0.0049793176	0.0124449716	0.0863634501	0.8457337889	0.0114982608
0	0.0003915143	0.0000019417	0.0364495752	0.0000000000	0.1288916236	0.0045985830	0.1255470731	0.2220982281	0.3988194162	0.0832020449
0	0.7327218472	0.0703043257	0.0151492395	0.0000000000	0.0000316643	0.0042220938	0.1774439285	0.0000000000	0.0000002697	0.0001266314
0	0.7951697840	0.0763749235	0.0034914083	0.0000043102	0.0823788103	0.0177209933	0.0137598345	0.0078070732	0.0032847068	0.0000081559
1	0.0001784191	0.0000002480	0.0589631019	0.0000000000	0.0066816512	0.1779803890	0.0146860145	0.0702389055	0.0848122485	0.5864590224
0	0.0117189984	0.0001969597	0.0802347709	0.0220118032	0.0058071365	0.5450303732	0.0176190895	0.0003360541	0.3165361091	0.0005087053
0	0.0313228822	0.0000638452	0.3022081830	0.0212640362	0.0000478822	0.0588356212	0.0421118086	0.3328465193	0.2023488129	0.0089504092
0	0.2300158243	0.4236126313	0.0388337360	0.0000078798	0.0000042998	0.0343999241	0.1675819155	0.0599191192	0.0384847626	0.0071399074
0	0.0293129522	0.0301768533	0.1940450694	0.0000000000	0.5211442734	0.1240125652	0.0937582459	0.0075388783	0.0000111624	0.0000000000
1	0.0000000000	0.0025927085	0.0000005489	0.0000000000	0.0001379798	0.0315638719	0.0066570936	0.0816844363	0.8304262092	0.0469371519
0	0.0141066931	0.0000671281	0.0005358343	0.0250693292	0.0071175598	0.0059199232	0.0025664421	0.2250356586	0.6549941081	0.0645873234
0	0.0010914308	0.0277699512	0.0078374129	0.0206918480	0.2713118848	0.0088503051	0.0862392336	0.0697402487	0.5033969066	0.0030707782
1	0.0000016592	0.0024071117	0.0005202645	0.0000016750	0.0528701911	0.0438550543	0.3941511696	0.0046912258	0.4351179814	0.0663836673
0	0.0210082628	0.0000000000	0.0047604048	0.7518476919	0.0000510925	0.0345991450	0.0002953360	0.1640773714	0.0043743707	0.0189863249
0	0.0000033471	0.0016777234	0.0756892998	0.0056864182	0.6863542470	0.0005498630	0.0045339750	0.0714157195	0.0006994790	0.1533899279
1	0.0000000001	0.0000000000	0.0003423253	0.0000013181	0.0000000000	0.0020803928	0.2764400865	0.2283467150	0.4689175869	0.0238715752
0	0.0112349208	0.0000000864	0.0530261384	0.3177553275	0.0119072205	0.0390541258	0.2284686014	0.2307674328	0.0364452795	0.0713408669
1	0.0138848482	0.1889504079	0.0000348237	0.0017801337	0.0178544853	0.0950269009	0.0422972659	0.0058234175	0.6334144296	0.0009332873
0	0.1345089424	0.0051622308	0.1042378390	0.0379018332	0.0215954276	0.2334208798	0.3729733510	0.0000000000	0.0079299672	0.0822695291
1	0.0088227278	0.0002564852	0.0007023183	0.0000001132	0.0000005517	0.0273185641	0.0000098765	0.0000014169	0.9044544711	0.0584334750
0	0.0011110100	0.0056608644	0.2683917536	0.0110927553	0.2843978469	0.1928257391	0.0030902734	0.0510767685	0.1823529888	0.0000000000
0	0.0000000000	0.5768829248	0.0504391242	0.1654399526	0.1139319548	0.0105400067	0.0015067717	0.0345452741	0.0459180038	0.0007959873
