1	0.0000235543	0.0000017573	0.8978471406	0.0024456188	0.0016468232	0.0331609885	0.0528482751	0.0000000000	0.0112419322	0.0007839101
1	0.0010959542	0.0078542718	0.3748097885	0.4427572241	0.0000000000	0.1167768976	0.0013703165	0.0280859203	0.0107982950	0.0164513320
1	0.0319186406	0.0134687182	0.2097181363	0.0609975667	0.0009931423	0.0000057638	0.4798191247	0.1395994167	0.0634794907	0.0000000000
1	0.0351230673	0.0000000000	0.0000366323	0.0226824628	0.0002339440	0.0000113948	0.8379033900	0.0015705461	0.0962087819	0.0062297808
0	0.0476681563	0.3692418458	0.4842388963	0.0236283029	0.0004276839	0.0409986424	0.0018925350	0.0311851511	0.0006210987	0.0000976877
1	0.0001539263	0.1024953991	0.0092534992	0.4801267720	0.0103298170	0.0000001102	0.0328938656	0.0000015717	0.0889438286	0.2758012103
0	0.2664002395	0.1391860712	0.0026494960	0.3065931924	0.0551933949	0.1366056210	0.0163385921	0.0174784354	0.0595549558	0.0000000016
0	0.0880023862	0.0560121030	0.0960010956	0.0020117369	0.0000335354	0.0713207518	0.1119588040	0.1493951447	0.3979376372	0.0273268053
0	0.2258906091	0.3686492502	0.0115089389	0.0074005587	0.0329355815	0.0373451644	0.0030262711	0.0201729375	0.2887525209	0.0043181676
0	0.1307574229	0.1289443168	0.1164399650	0.0784042566	0.0049716154	0.0034383344	0.2404495078	0.0067842327	0.2517315145	0.0380788340
1	0.0818362859	0.0658605601	0.2063521474	0.0009463201	0.0187412294	0.0159026676	0.2624318859	0.0002380440	0.3474510425	0.0002398172
1	0.0000025593	0.0004072500	0.0482167865	0.0099147088	0.0017436126	0.0292243162	0.3360040550	0.0123902819	0.5536298809	0.0084665487
0	0.0632573692	0.0091433610	0.3749864035	0.0004436838	0.0573042776	0.0550181982	0.2232899635	0.0765169900	0.0118231116	0.1282166418
0	0.0471116185	0.0041800021	0.0190133404	0.1201063533	0.2052031703	0.0023415190	0.5942648548	0.0023724767	0.0053312578	0.0000754071
1	0.0217550950	0.0000000000	0.2377417890	0.0000521726	0.0056793217	0.0000521538	0.0032512745	0.3999643722	0.3314209270	0.0000828943
0	0.1637765895	0.0286346060	0.0360506518	0.0001799251	0.2031880590	0.0105993019	0.1498068588	0.0671680085	0.3366418668	0.0039541326
1	0.0043359715	0.0000000000	0.2327925002	0.0061379063	0.0000000000	0.1292127132	0.0436169305	0.2143115831	0.3429939441	0.0265984511
0	0.0836328785	0.0000002757	0.6500840137	0.0155659614	0.0000569017	0.2068406869	0.0019272898	0.0000000314	0.0002747664	0.0416171945
0	0.3472423313	0.0696722051	0.4513578178	0.0145773030	0.0000000000	0.0556093377	0.0119282731	0.0103097136	0.0207618903	0.0185411280
1	0.0000000642	0.0228273398	0.2447679572	0.0038263815	0.0011664317	0.1174693940	0.1216190737	0.0005275056	0.4826136311	0.0051822211
0	0.0000000000	0.0000000000	0.4130361638	0.0025383724	0.0453129100	0.0329082357	0.0796660309	0.3741649983	0.0509756603	0.0013976287
0	0.2438971499	0.0000000000	0.3593963004	0.0002557216	0.0018069972	0.0706552524	0.0000532679	0.1969421095	0.1211537915	0.0058394096
0	0.0225911566	0.3000836110	0.0318133298	0.0010522771	0.2216453792	0.0156218067	0.0876847689	0.0031225348	0.3163846605	0.0000004754
0	0.5815861482	0.0143670882	0.0059903517	0.0106681993	0.0208597095	0.0660834842	0.0217270424	0.1992125235	0.0316969651	0.0478084879
1	0.0000001563	0.0666289169	0.1579212023	0.0335256646	0.0000000166	0.0436630493	0.0023732740	0.2209568876	0.4749308325	0.0000000000
0	0.1257540599	0.0000000693	0.1848494310	0.0670006712	0.0028518793	0.0007333494	0.0414350925	0.0232596473	0.5493943720	0.0047214282
