0	0.6682911224	0.0000001472	0.0000850532	0.1863472301	0.0321254968	0.0216205421	0.0000001074	0.0000000071	0.0779959892	0.0135343046
1	0.0000011273	0.0720268716	0.0134301412	0.0000000000	0.4958101569	0.0002478200	0.2386462317	0.1560066475	0.0232939584	0.0005370456
0	0.0044866971	0.2154882559	0.3665626167	0.3242081561	0.0000054163	0.0154921408	0.0009576196	0.0199312783	0.0020956731	0.0507721461
1	0.0437368311	0.0395585122	0.0184514110	0.0785809315	0.2895003175	0.2692980961	0.0011884698	0.1322329463	0.0715588407	0.0558936438
1	0.1303198849	0.0014779690	0.0428692767	0.3285619831	0.2471918294	0.1750645559	0.0143901315	0.0382647480	0.0188784223	0.0029811993
0	0.3456672069	0.0534427821	0.3399806294	0.0005757512	0.0051241828	0.1019824624	0.0620919126	0.0909587428	0.0000002321	0.0001760978
1	0.0002931286	0.0471689646	0.0656490546	0.0239110540	0.6934930984	0.1623716672	0.0022830363	0.0003125804	0.0040844956	0.0004329201
1	0.0000639295	0.3094515807	0.0000244440	0.0457111618	0.0141081255	0.0014526290	0.2335308204	0.2893019577	0.0972687406	0.0090866110
1	0.0000000624	0.3178563425	0.0884586113	0.0059055753	0.2906216252	0.0333998499	0.0002135284	0.2625630447	0.0000000000	0.0009813602
0	0.0460178957	0.0757422328	0.1468557186	0.4552134294	0.0240873768	0.0794968510	0.1167807954	0.0129087405	0.0051023085	0.0377946514
1	0.0035559750	0.1558571681	0.4474361676	0.0414045746	0.1652409848	0.0262940090	0.0166532903	0.1242131865	0.0022973728	0.0170472714
1	0.0116102909	0.2786084153	0.1256529004	0.0020502841	0.0000000001	0.4673340110	0.0350839315	0.0669678365	0.0126605433	0.0000317869
1	0.0037000703	0.2430484086	0.0965369760	0.3269527752	0.0149761983	0.2846042635	0.0027989013	0.0250771970	0.0023052096	0.0000000000
0	0.2382040763	0.0017120169	0.1473744765	0.0021630397	0.1102241122	0.0000571452	0.0282045188	0.0108998867	0.3779586636	0.0832020641
0	0.0887443935	0.0502366627	0.6621553934	0.0115840482	0.0849555031	0.0325843643	0.0144664823	0.0013908216	0.0536843006	0.0001980302
0	0.0008045104	0.0030220901	0.0000348403	0.2743000803	0.0356905119	0.0894925335	0.0621843661	0.0020460067	0.0581812846	0.4742437762
1	0.0113283907	0.0019128142	0.7876843336	0.0081288218	0.0042689290	0.0197858482	0.0561549863	0.0729257751	0.0000237769	0.0377863243
0	0.0286058593	0.1117367368	0.2463644917	0.1443771944	0.3383192607	0.0011544218	0.0963159346	0.0036147442	0.0016590846	0.0278522718
1	0.0176638342	0.0010983210	0.6888997595	0.0184959842	0.0311437306	0.0480175307	0.0089638638	0.1573676922	0.0057876324	0.0225616513
0	0.0012873876	0.0000000000	0.0004910991	0.0133028587	0.0372911446	0.0984590207	0.0884020664	0.0067633900	0.0033160839	0.7506869490
1	0.0002854654	0.0000013636	0.0058678268	0.0000208002	0.9097037813	0.0067399657	0.0014057120	0.0436501628	0.0000000045	0.0323249177
0	0.0187785760	0.0000463338	0.0100674553	0.2803747177	0.0084929464	0.0081497608	0.0000000000	0.0115194339	0.3429596208	0.3196111553
2	0.0000072445	0.0166065533	0.0858321729	0.0526360652	0.5528612722	0.2676541747	0.0002900285	0.0080634276	0.0151356898	0.0009133713
1	0.0809430139	0.0602365132	0.2163573967	0.0018730604	0.4560972230	0.0190326510	0.0039975612	0.0966713180	0.0040994260	0.0606918368
1	0.0000000000	0.1182409529	0.2804466186	0.0054907821	0.4430312153	0.0966810485	0.0111710313	0.0205764340	0.0030425458	0.0213193716
1	0.0266249771	0.2151611272	0.1966020975	0.0527529442	0.0377355803	0.1563126230	0.2899099577	0.0132263768	0.0008307567	0.0108435595
0	0.0000000344	0.1650365598	0.4486370929	0.0311628993	0.0299149348	0.1076563161	0.0048887483	0.0747133525	0.0075471011	0.1304429606
0	0.0000000000	0.0255216844	0.1905175296	0.0053297633	0.2751298623	0.0904613642	0.0016541444	0.0010015384	0.0107196553	0.3996644581
1	0.0000000000	0.0023885483	0.0149484266	0.5508273999	0.0000067171	0.3894338888	0.0003706682	0.0208762074	0.0059447555	0.0152033883
0	0.0108231522	0.0166848761	0.0861762338	0.0375262510	0.1981154187	0.0342992689	0.0000000009	0.0016572977	0.0000820801	0.6146354205
0	0.0000022693	0.3617487668	0.0218242474	0.1562597104	0.1861616365	0.0323456334	0.0868981079	0.0041968205	0.0004576561	0.1501051516
1	0.1278199198	0.0082345756	0.1507041648	0.0746667053	0.5468166852	0.0305754522	0.0002891279	0.0540058844	0.0068862135	0.0000012712
0	0.2845528233	0.0182708842	0.0042094316	0.3471457695	0.0374104031	0.2165742388	0.0542179920	0.0142666461	0.0040723854	0.0192794258
0	0.0002224237	0.2523388042	0.0737589306	0.0123163479	0.1721702616	0.0007823296	0.3459416988	0.0008922450	0.0064913632	0.1350855954
1	0.0762216385	0.0053602020	0.0648839325	0.0108468809	0.0071660507	0.1753048474	0.2514782254	0.1027021963	0.0243087018	0.2817273245
0	0.0050798728	0.5154297450	0.1228595004	0.0899918348	0.0418145609	0.0070696378	0.0002527228	0.0000077539	0.0962771424	0.1212172294
1	0.0029777769	0.0226873145	0.0393561828	0.8241496610	0.0414963712	0.0090644696	0.0001718489	0.0332450838	0.0000590297	0.0267922617
