1	0.4149909938	0.4269937124	0.0118033100	0.0007751455	0.0000000000	0.0047199677	0.0000075860	0.0311701401	0.1083429445	0.0011961999
1	0.5079326660	0.1662534806	0.0260535465	0.0000747524	0.1078408575	0.0228555207	0.0762844881	0.0052432442	0.0154578477	0.0720035963
0	0.3905821537	0.0020148252	0.0000000381	0.2229320045	0.0003658058	0.0000527117	0.0000000023	0.0082283130	0.1739943409	0.2018298048
1	0.4742697113	0.0030958889	0.0000002678	0.0077592599	0.0000000000	0.1074920860	0.0000967235	0.0061133491	0.0039322324	0.3972404811
0	0.2743890728	0.0104381253	0.0673230719	0.1699119009	0.2288309645	0.0034933192	0.0327723019	0.0000672270	0.1766524610	0.0361215553
0	0.0206832938	0.0515284042	0.0605626522	0.0003150753	0.0596343991	0.0036168974	0.0000000005	0.0246454672	0.0155765547	0.7634372557
0	0.0070456045	0.0161286054	0.2103460721	0.0899840564	0.0059428558	0.0000002952	0.2844407929	0.0477194246	0.2859841291	0.0524081640
0	0.1224101513	0.0000000000	0.0332163076	0.0000000228	0.0000000111	0.3530161636	0.1767101290	0.2764303913	0.0000039906	0.0382128328
0	0.4999318555	0.0407891828	0.0000262731	0.0278835389	0.0000000000	0.0002157176	0.0001282596	0.0003427395	0.2628858274	0.1677966057
0	0.0089771535	0.3512990824	0.0273782570	0.0253224277	0.0000000000	0.0004016065	0.0001069539	0.0000252383	0.5265000094	0.0599892714
0	0.3875422327	0.0000469533	0.0341348222	0.0011310386	0.0659209480	0.0002428666	0.0000673407	0.0060915255	0.2999150227	0.2049072497
0	0.0000067534	0.0171248494	0.4404563976	0.0000090450	0.1815560688	0.0354494923	0.0000000001	0.2623938650	0.0425793151	0.0204242132
0	0.0335968624	0.0003839109	0.2493705876	0.0004759561	0.0001231210	0.6682328065	0.0002238444	0.0312462054	0.0124134366	0.0039332691
1	0.0001132892	0.2027372717	0.0000000000	0.0000083326	0.0076890942	0.0013146386	0.0049190456	0.0001322050	0.3958684020	0.3872177212
1	0.3038091322	0.4323954815	0.0006965073	0.0575575166	0.1272551001	0.0072084322	0.0219253750	0.0000000299	0.0400909082	0.0090615169
0	0.0219511283	0.0505209983	0.0181577283	0.0097340412	0.0000009729	0.1459463630	0.0000024944	0.0000019700	0.0308318828	0.7228524208
0	0.0000010655	0.0425211130	0.1594436354	0.1195747091	0.0086607380	0.0000946978	0.1118049973	0.5317083882	0.0230330835	0.0031575723
0	0.3124178963	0.0000000000	0.0257848510	0.0000814445	0.4379783367	0.0052500630	0.0033557081	0.0000189223	0.0000000000	0.2151127781
1	0.0000379207	0.0094240011	0.0003390602	0.0035047655	0.0117275108	0.2688169054	0.0116858884	0.5600680967	0.0177127918	0.1166830593
0	0.0052999206	0.7196972112	0.0383916674	0.0521580583	0.0000095331	0.0065141219	0.0476552904	0.0684119614	0.0025690020	0.0592932336
1	0.0170850237	0.0000000071	0.0009105975	0.5632755205	0.2455041940	0.0359992115	0.0806409822	0.0349825322	0.0000000000	0.0216019312
0	0.1532732463	0.2289438470	0.1360037154	0.0001701122	0.1433685145	0.0027195960	0.0336336527	0.0000000000	0.0257229509	0.2761643651
1	0.0695396820	0.0000642901	0.0000590198	0.0000049867	0.0004582553	0.4829985181	0.0000551108	0.0000654468	0.3934069444	0.0533477462
0	0.0004429894	0.0488171218	0.0047070121	0.0036787546	0.0028334895	0.0000009655	0.0002434081	0.7561706838	0.0165516847	0.1665538904
0	0.3216376597	0.0209175521	0.0103541718	0.0327154444	0.0002493973	0.0045711657	0.0000000000	0.0000000000	0.0329551902	0.5765994188
0	0.0467698909	0.3622149001	0.0015185121	0.2917693482	0.0014247454	0.0136385283	0.0000004655	0.0000000000	0.1771970402	0.1054665694
0	0.2390869353	0.0739095689	0.0000045218	0.0001817649	0.0000000225	0.0258737463	0.0002074389	0.0001319295	0.0048514854	0.6557525865
0	0.0288211041	0.2048042599	0.4356119785	0.0000076004	0.1582351238	0.0187974387	0.0485668214	0.0000000000	0.0000935014	0.1050621717
0	0.0925301607	0.3626644864	0.0000000000	0.0000092868	0.0000000000	0.2631155389	0.0000000000	0.0002275746	0.0057158536	0.2757370990
0	0.4241118110	0.0501500901	0.0206701750	0.0019505147	0.0017722380	0.2297861782	0.0042083781	0.0000000000	0.1359176922	0.1314329228
0	0.1817433148	0.1104655820	0.0000046980	0.1390164371	0.0000305280	0.0546263831	0.1601392109	0.0000257437	0.0236148958	0.3303332066
1	0.1234842847	0.0005891493	0.2836934001	0.0614355824	0.3240479730	0.0788022585	0.0007745357	0.0592217108	0.0118264152	0.0561246903
0	0.1170135011	0.0000601683	0.0128008395	0.0058060978	0.2227285144	0.0000435942	0.4205932275	0.0545285846	0.0047986679	0.1616268046
1	0.0357782399	0.0055951420	0.0720931528	0.7848023712	0.0000262053	0.0291805417	0.0000000781	0.0081746054	0.0018642457	0.0624854179
0	0.3230349424	0.1025222816	0.0010865284	0.0036039724	0.1976435683	0.0073687657	0.0233173843	0.0843098684	0.0117961388	0.2453165497
1	0.2731929986	0.0500041991	0.0000121252	0.0076206789	0.0199739963	0.0152921493	0.0116977986	0.0335950266	0.0761425942	0.5124684332
0	0.1566299919	0.0008963730	0.0003889864	0.1003012484	0.0800178586	0.4306316468	0.0000000000	0.1844564316	0.0000272129	0.0466502505
1	0.5199212004	0.0004707286	0.0000294991	0.0081153580	0.0062339114	0.1749435274	0.0438265156	0.0046123949	0.0008661435	0.2409807211
0	0.0088767811	0.0270684560	0.1398164185	0.2767536120	0.0000000000	0.0030136191	0.0000646308	0.0001973943	0.1136202506	0.4305888376
1	0.0567776081	0.0860044733	0.1784560880	0.0165467717	0.0029003606	0.3964550376	0.0605065469	0.1489085660	0.0048703329	0.0485742149
0	0.0001252930	0.0000931121	0.2803902785	0.0177033366	0.0062664539	0.0000000006	0.1202953733	0.0000000000	0.1727793019	0.4023468500
0	0.4459573488	0.1423116182	0.0436943127	0.1501519557	0.0018018414	0.0604427245	0.0148535841	0.0043014915	0.0049689959	0.1315161272
