2	0.0015542775	0.0018112180	0.0003639009	0.0265859437	0.0939953597	0.0634551767	0.8015420041	0.0083246936	0.0023673259	0.0000000999
0	0.0829316008	0.0591171667	0.0000387288	0.0772759683	0.0000000001	0.5491497598	0.0039004227	0.0944119734	0.1284081271	0.0047662523
0	0.0000001765	0.2204455816	0.3312610447	0.1147025097	0.0000001661	0.0303668114	0.2907581100	0.0000000019	0.0113681879	0.0010974102
1	0.0530140864	0.0006843884	0.0458056074	0.0228371859	0.5020757867	0.0897503226	0.0569878166	0.0187409743	0.1626723158	0.0474315160
1	0.0000000000	0.0366339198	0.0157225689	0.0596231085	0.0335449443	0.0002087114	0.6458864601	0.0201341020	0.0693846482	0.1188615368
1	0.0000379427	0.0129964142	0.0004666735	0.0480485049	0.0001148027	0.9057373829	0.0285846904	0.0004816181	0.0004624525	0.0030695180
1	0.0001526359	0.0008223620	0.0007790929	0.0636494314	0.0073703687	0.0294014089	0.7838274013	0.0380481054	0.0123400841	0.0636091095
0	0.0000000000	0.0002370945	0.0001851504	0.0707037003	0.0769140908	0.5154336838	0.0541382351	0.1761060909	0.0071946887	0.0990872655
0	0.0003398794	0.3603707497	0.1046755892	0.0726432322	0.1944621248	0.0002982868	0.0317733867	0.0779873415	0.0010577340	0.1563916757
1	0.0088724907	0.0013639942	0.0239026855	0.8182385215	0.0274997271	0.0009897593	0.0160173472	0.0000000149	0.0658288592	0.0372866005
1	0.0005929144	0.0000000000	0.0286447254	0.0364306574	0.0657732305	0.0377059930	0.7723792681	0.0000000000	0.0486886237	0.0097845876
1	0.0718196299	0.1875085993	0.0000000003	0.0241840133	0.0361762404	0.0237928350	0.3123450196	0.3021889322	0.0007157361	0.0412689940
1	0.0000000380	0.0329428727	0.0004431755	0.0410602289	0.0020229556	0.0275134661	0.8591031658	0.0179805799	0.0021952784	0.0167382391
0	0.0023200176	0.1441214681	0.0189095911	0.3285057890	0.0009075869	0.0823288576	0.1847336194	0.2005655089	0.0262835351	0.0113240263
1	0.0018643975	0.0436265076	0.0005854847	0.0202875763	0.0193771561	0.0360418754	0.8401451271	0.0000000000	0.0000014141	0.0380704611
0	0.0337889022	0.0288251611	0.0000000000	0.0002254632	0.0056601644	0.7187816187	0.0197041113	0.0044398127	0.0005364179	0.1880383485
1	0.4116879910	0.0789859314	0.0002310557	0.1278005624	0.0109444484	0.0807781177	0.1599851038	0.0053100793	0.1213735278	0.0029031826
1	0.0041379147	0.0090922987	0.0240591149	0.0459900297	0.0121166409	0.0098235297	0.0633034400	0.0043457793	0.8148499276	0.0122813244
0	0.0000000000	0.8285378952	0.0347274528	0.0129183228	0.0000021261	0.0495377987	0.0617869363	0.0007322340	0.0116581312	0.0000991029
0	0.0217433629	0.0132692073	0.5788739010	0.0084781970	0.0005074238	0.3355817999	0.0169882847	0.0245574770	0.0000003465	0.0000000000
1	0.0525769662	0.0000000000	0.0175054724	0.0832946135	0.0517226938	0.0925011093	0.6498851658	0.0006269465	0.0507529958	0.0011340366
0	0.0904389068	0.0327493820	0.1894769066	0.0015388438	0.0033779411	0.1246891828	0.0660053566	0.0862880723	0.2044104499	0.2010249581
0	0.0015359556	0.1399723046	0.4009668604	0.1479379801	0.0000000018	0.0000009489	0.2175261081	0.0000000000	0.0037815009	0.0882783397
1	0.0008319103	0.0316115652	0.0000000048	0.0000002510	0.0963938658	0.3451132617	0.2078927658	0.0912941790	0.0314287797	0.1954334168
1	0.0663882280	0.0712039405	0.1797378068	0.2250176847	0.0734838116	0.0487207980	0.1670133441	0.0007415124	0.0163387202	0.1513541536
0	0.0007595291	0.0299616609	0.7080464314	0.0903617303	0.0165186860	0.0175673329	0.0092534792	0.0272627820	0.0857412585	0.0145271098
0	0.0001517060	0.0096128022	0.0007989220	0.8829656502	0.0131631526	0.0009121574	0.0003617768	0.0542494180	0.0366437796	0.0011406351
1	0.0013772475	0.0087600195	0.0000549031	0.0718647502	0.0000140427	0.0333791992	0.8458908642	0.0001377681	0.0241730169	0.0143481885
0	0.0000264189	0.4680248563	0.1398871984	0.0578802693	0.0285417508	0.0157752228	0.0119740813	0.0855256483	0.0037933671	0.1885711867
0	0.0080069141	0.5807867220	0.0131465942	0.0146044013	0.0019295492	0.0504410870	0.2224551102	0.0388502259	0.0582147174	0.0115646788
1	0.0034134164	0.0003029835	0.0429338228	0.5243571592	0.0027338489	0.0085712786	0.3481574911	0.0378773345	0.0283743287	0.0032783362
0	0.1463875489	0.1670949033	0.2757242613	0.0039476070	0.1636626826	0.1160641861	0.0671623308	0.0234789293	0.0000000064	0.0364775442
0	0.0041347607	0.0033638168	0.0419657965	0.2614096834	0.0021486620	0.6600416189	0.0235603984	0.0006866907	0.0026294068	0.0000591656
0	0.0268657897	0.0681646366	0.0000080388	0.0167828720	0.0000605958	0.0000295873	0.0648850615	0.7236370106	0.0981808245	0.0013855831
0	0.0505513771	0.0687419471	0.0212076465	0.1909465069	0.0539539602	0.2609410064	0.2129298727	0.0343432031	0.0102917265	0.0960927535
0	0.0000000000	0.2294674464	0.0394346949	0.0597170471	0.0140333921	0.2768133636	0.0000013310	0.3087154976	0.0149523965	0.0568648308
2	0.0024143137	0.0036848109	0.0014314728	0.2759101156	0.0015877738	0.0147374780	0.6463564273	0.0046813812	0.0187722216	0.0304240052
1	0.0000002712	0.0032564825	0.0383585659	0.0555516459	0.0377582962	0.0140274505	0.4434139819	0.1868330830	0.0513282431	0.1694719799
2	0.0000414219	0.0022491050	0.0110040610	0.1972718237	0.0000000248	0.0000801538	0.1890651116	0.0000000597	0.6000166396	0.0002715989
0	0.0040198453	0.0172676239	0.4231642760	0.2004963397	0.0155064279	0.2428405900	0.0316596615	0.0611919899	0.0038411430	0.0000121027
1	0.0019226198	0.0017250515	0.0005168667	0.0372891780	0.0019067135	0.2884249726	0.2596357428	0.0000089446	0.0596696111	0.3489002994
0	0.0000000000	0.0050522372	0.0375936307	0.4894638771	0.0175412588	0.3618957629	0.0000000000	0.0000043739	0.0833981461	0.0050507133
0	0.0000000000	0.7024856932	0.2285626159	0.0009809207	0.0000519468	0.0551625334	0.0079628220	0.0024728772	0.0023205887	0.0000000020
0	0.0007250126	0.6046285385	0.0000267598	0.0598269553	0.0216569743	0.0492895201	0.0249946750	0.2289261638	0.0041739807	0.0057514198
1	0.0191333233	0.0199140577	0.1318743205	0.0841923311	0.0000000038	0.1673657293	0.5224390291	0.0362805331	0.0110101382	0.0077905339
0	0.0297346659	0.0293246030	0.0170017126	0.3747750581	0.0154268429	0.0317250383	0.0861034467	0.4068340540	0.0090526205	0.0000219579
0	0.0093207220	0.0047152931	0.0004046890	0.8101227137	0.0000000748	0.0299525942	0.0021118759	0.0018161315	0.0106166928	0.1309392129
0	0.6709231648	0.0000367441	0.0000788434	0.0166591231	0.0092132140	0.0301423437	0.1607699655	0.0697070950	0.0424695065	0.0000000000
0	0.0017832695	0.0000001969	0.0025350560	0.3103727547	0.0186146394	0.1841283340	0.1090315971	0.1177556739	0.0188308732	0.2369476053
1	0.0023116284	0.0000001966	0.0625981772	0.1157777410	0.0033267294	0.0089962229	0.7585273313	0.0157904161	0.0255932646	0.0070782926
1	0.4539240191	0.0797054026	0.0684441292	0.1037645296	0.0483118182	0.0802315336	0.0167985340	0.0290383268	0.1027049794	0.0170767275
0	0.0002968368	0.1010547817	0.0001537439	0.4119475429	0.0001878943	0.0000000000	0.1483804443	0.0005092580	0.0387012623	0.2987682359
0	0.0766195939	0.0951125086	0.2328312283	0.3522575797	0.0809617384	0.0182770043	0.1340829178	0.0084814790	0.0010482808	0.0003276691
0	0.0002301225	0.0085499587	0.0324795824	0.0999716719	0.0236408607	0.0048361578	0.8084235595	0.0024132257	0.0194548608	0.0000000000
1	0.0000000172	0.0006574183	0.0088981657	0.1602630220	0.0335398199	0.7450970164	0.0380446960	0.0053618309	0.0081261870	0.0000118266
0	0.0000000230	0.0000000004	0.1006063916	0.6032725322	0.0038301437	0.1269877551	0.0040909549	0.0001723497	0.1496446203	0.0113952290
1	0.0002450484	0.0223293886	0.1191523920	0.1536646521	0.0000000000	0.0179028254	0.4521884549	0.0325713836	0.0213675012	0.1805783538
0	0.1771755087	0.0670229498	0.0003611535	0.0426030990	0.0000000000	0.0000422123	0.4736255355	0.0257507906	0.1295950176	0.0838237331
1	0.0006846650	0.1339059358	0.0626964128	0.0894637808	0.0880307365	0.2774390020	0.0322494367	0.2427965026	0.0644087848	0.0083247431
1	0.0292372010	0.0000866552	0.0000000103	0.0700581559	0.0156292291	0.2233075880	0.5318842197	0.0000000000	0.1236505732	0.0061463676
1	0.0437080847	0.0089750407	0.0137376272	0.1780055237	0.0667255623	0.0019511115	0.5804014408	0.0244306353	0.0594606964	0.0226042776
0	0.0000324751	0.0092581294	0.0000000641	0.0028711882	0.1677243533	0.0054758143	0.2612523988	0.0616562291	0.3915587726	0.1001705752
1	0.0107523338	0.0635844153	0.0080234975	0.1493470303	0.0039312114	0.0118473814	0.7290755058	0.0034969009	0.0111139092	0.0088278145
0	0.0000000000	0.0027031849	0.0084535088	0.1012685170	0.0036492947	0.4477263368	0.2090719982	0.0153742244	0.1404105403	0.0713423948
0	0.0000000000	0.0000691616	0.0914600580	0.1124034030	0.0780473236	0.1994994789	0.0009709716	0.0000076237	0.5164037403	0.0011382392
0	0.0041461225	0.0588758293	0.3112941926	0.4771370072	0.0551525145	0.0106539526	0.0438634956	0.0016165263	0.0261344100	0.0111259495
1	0.0355651633	0.1733937617	0.0000000000	0.0077595304	0.1387067380	0.1843349359	0.2767789190	0.0005802244	0.1128489572	0.0700317700
1	0.0889741305	0.0908060433	0.0171462681	0.0084325918	0.0001824052	0.0596360605	0.6539971766	0.0006760214	0.0183755721	0.0617737304
1	0.0042978938	0.3683216705	0.0700098986	0.3105273510	0.0003351757	0.0001962660	0.0790870320	0.1046206775	0.0542448783	0.0083591565
0	0.0000000000	0.1582552534	0.0254079710	0.5283496494	0.0005536771	0.0002365931	0.1401361478	0.0045590556	0.0411656047	0.1013360479
0	0.0000000000	0.1883368962	0.0045623016	0.1161082954	0.1345327669	0.1374307607	0.0185980787	0.0021774088	0.1111713501	0.2870821416
0	0.0000028546	0.0201479649	0.3156648901	0.0239502110	0.0334983818	0.0205051603	0.0010110166	0.4558447955	0.1245889384	0.0047857868
0	0.0000022069	0.0035375963	0.0039280086	0.0000000000	0.0058141564	0.0851458920	0.7459511679	0.0164661916	0.0846119957	0.0545427845
0	0.0307103318	0.0000885836	0.1377871177	0.0000000000	0.0097246119	0.5962019375	0.0479575992	0.0291717564	0.0038817248	0.1444763370
0	0.0723157970	0.5881779003	0.0145099628	0.0128689892	0.0120324143	0.0673865203	0.1522790385	0.0102794277	0.0258375832	0.0443123668
1	0.0135455976	0.1359447038	0.0863032168	0.1305981800	0.1598763385	0.1544172165	0.0239446204	0.0716332438	0.1886925388	0.0350443438
1	0.0043293146	0.1028245373	0.0000020066	0.0239144449	0.0174237363	0.0138189681	0.7548353944	0.0000252382	0.0826806893	0.0001456702
0	0.0003617897	0.0769427089	0.0044418380	0.7662089049	0.0568080970	0.0641070427	0.0002784461	0.0171060229	0.0117447333	0.0020004166
0	0.0048270698	0.4796522439	0.0035570506	0.0331117701	0.0000000000	0.0650713256	0.0015027616	0.2118950163	0.0012206909	0.1991620713
1	0.0044041561	0.1675865207	0.0449697734	0.0000080366	0.0000774548	0.1803003788	0.2080019587	0.0598160748	0.2911768578	0.0436587882
1	0.0000000391	0.0411642020	0.0046321459	0.6386628185	0.0645426784	0.0402032018	0.2053821857	0.0002929637	0.0045734077	0.0005463572
1	0.0149352219	0.0052328102	0.0000145221	0.0144474057	0.0159344994	0.0063922729	0.9201383852	0.0000010356	0.0000017252	0.0229021218
0	0.0000000022	0.1026132798	0.0000509947	0.1305333317	0.0015572819	0.0000000009	0.6275347178	0.0531617639	0.0583389148	0.0262097123
0	0.0004880993	0.1177851727	0.0000350615	0.3081074077	0.0680896676	0.2683080896	0.0981709929	0.0145260418	0.1202074529	0.0042820140
0	0.0000000000	0.1766841424	0.3066360837	0.0384153745	0.2501896239	0.0073672159	0.0807018078	0.1075175403	0.0200871385	0.0124010730
1	0.0000000000	0.0216827828	0.0143801231	0.1978655551	0.0477333272	0.2000226676	0.2657598847	0.0168958509	0.0367501872	0.1989096214
0	0.0308410033	0.3665929898	0.0004142075	0.0000373026	0.0201769770	0.4079461645	0.0164048980	0.0253647249	0.1296298872	0.0025918452
0	0.0000000000	0.0079031756	0.0098216749	0.0557938801	0.0000000000	0.1677359835	0.6244624034	0.0735274093	0.0000997742	0.0606556990
1	0.0084950349	0.0036809996	0.0000087151	0.2722146722	0.0011955863	0.0426359275	0.4572627670	0.0588128876	0.1469137502	0.0087796595
1	0.0112538009	0.0000583030	0.0425604305	0.0321729759	0.0206506484	0.0046148289	0.7872989775	0.0000000035	0.0269048153	0.0744852162
1	0.0012227847	0.0064271971	0.2786402475	0.0496094269	0.0086147479	0.0581730179	0.3234338814	0.0491067221	0.0524728495	0.1722991249
0	0.0022534835	0.2386695919	0.0438319408	0.1627724235	0.0006011246	0.0039961592	0.1936099865	0.3346228873	0.0004446662	0.0191977366
0	0.0000000000	0.0670584654	0.3033114253	0.0310494483	0.0081157387	0.1326806657	0.4565039201	0.0010423427	0.0002378532	0.0000001406
0	0.0925795856	0.3140440627	0.1107722470	0.0895996423	0.3322508375	0.0178595808	0.0170741710	0.0100193679	0.0073210601	0.0084794450
1	0.0001049940	0.0105304694	0.0153963129	0.0489081337	0.0000000000	0.0563285818	0.8088947179	0.0044427929	0.0474629739	0.0079310235
0	0.0033906933	0.0852396739	0.5925119773	0.0879998039	0.0000000000	0.0034320389	0.1692551743	0.0157553413	0.0379009197	0.0045143775
0	0.0000000000	0.1486335905	0.0143650596	0.0639296485	0.0215226426	0.2528031898	0.4000099760	0.0065743913	0.0824808881	0.0096806134
0	0.2311616662	0.1224282595	0.0459210888	0.1519036429	0.0000000815	0.0718433124	0.1653797769	0.0221780619	0.0739123005	0.1152718094
0	0.0633650175	0.5102009860	0.0000008413	0.1694315988	0.0012488316	0.1960511752	0.0009591311	0.0000000000	0.0018457754	0.0568966431
0	0.1140713507	0.0380369846	0.0374857714	0.2346862799	0.0013346878	0.0068787901	0.0756677680	0.0008608891	0.3851013543	0.1058761240
