0	0.2200777380	0.3604494613	0.0000000061	0.3812836704	0.0142710129	0.0000000000	0.0002449435	0.0000000629	0.0173211599	0.0063519450
0	0.0190623637	0.2341712777	0.0000915747	0.6929679402	0.0000200464	0.0000000000	0.0067311045	0.0411202000	0.0000389594	0.0057965333
0	0.1291210825	0.7468584365	0.0081883960	0.0885170942	0.0000000778	0.0000308963	0.0129262954	0.0000000531	0.0131494792	0.0012081890
0	0.3712515582	0.0741004938	0.0001870600	0.0456362357	0.0000000000	0.0000000000	0.1868309568	0.0855609660	0.0000304255	0.2364023041
0	0.0063234315	0.0874319962	0.0254704040	0.0156575798	0.0737400758	0.0005147699	0.0000000036	0.7639732303	0.0099218736	0.0169666354
0	0.0863147650	0.0000000000	0.0270872643	0.1064160830	0.0047696528	0.0000000000	0.0000000000	0.7489825692	0.0200504224	0.0063792434
0	0.1463317591	0.0253976171	0.3032943790	0.3246962521	0.0046044704	0.0080207764	0.0000240078	0.0557854905	0.0560555903	0.0757896574
0	0.0039436619	0.1665102424	0.0001802632	0.0214023119	0.1211454895	0.0014913826	0.0003699990	0.1023830623	0.0700500611	0.5125235261
0	0.0099918282	0.1205898677	0.0169045607	0.2287961625	0.0009442782	0.0000000000	0.0309487237	0.0000444930	0.5860558770	0.0057242090
1	0.1157842684	0.0281402615	0.0523540440	0.4443522818	0.0720792331	0.0350873450	0.0388549313	0.1276595561	0.0000000000	0.0856880788
0	0.2157550703	0.2492374830	0.1358584418	0.0167316007	0.0000000000	0.0137229846	0.2738728132	0.0926121093	0.0021718952	0.0000376019
0	0.0002140125	0.0265662337	0.7092922426	0.0007064492	0.0098844999	0.0215668971	0.0624835480	0.0141939338	0.1292843346	0.0258078486
0	0.0649251645	0.0000695704	0.5404081989	0.1995648246	0.0404865897	0.0022919241	0.0372361114	0.0548762096	0.0000037455	0.0601376614
1	0.0273129346	0.0093575307	0.8174596700	0.0000000000	0.0042171212	0.0218920204	0.0175337126	0.0897969290	0.0013767015	0.0110533801
0	0.0376693861	0.0196063821	0.1894091638	0.0885364502	0.0761966668	0.0102187309	0.0000164000	0.4767818050	0.0754115524	0.0261534629
0	0.0000584814	0.0144533888	0.0146111204	0.5129281394	0.0000010955	0.0002781838	0.0298309678	0.0306149769	0.3100282660	0.0871953799
0	0.0014267830	0.0548142464	0.2605305834	0.1573171617	0.0199193193	0.0092628496	0.0512172499	0.0130540455	0.3929387411	0.0395190202
0	0.0000000407	0.2471260786	0.0019898801	0.1768220610	0.2095782863	0.0000215254	0.0019887941	0.0068812678	0.3555920656	0.0000000003
