Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7729063559
   2	0.2839606039
   3	-0.0789877812
   4	-0.6378252041
   5	0.9908990183
   6	0.5935313516
   7	0.5027304041
   8	-0.4390106908
   9	0.1399849170
  10	-0.2330017113

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1350602012
   2	-0.1434040997
   3	0.4051538764
   4	-0.8753085395
   5	0.0136807372
   6	1.3246360293
   7	-0.5310962262
   8	0.6120175350
   9	-0.6846341837
  10	-0.9127809749
