2	0.0180515029	0.0001019504	0.0254488268	0.1180474960	0.0078109164	0.0000000000	0.7765695135	0.0000077582	0.0000000021	0.0539620335
1	0.0087927694	0.0039729818	0.0010823964	0.0348270893	0.0518256506	0.0000000001	0.8046512592	0.0002697567	0.0169619794	0.0776161172
0	0.2128694474	0.2437798487	0.0343461550	0.1818722132	0.0363434546	0.0493083777	0.0880346673	0.0688022644	0.0124582002	0.0721853716
1	0.0000376883	0.0000000419	0.0323058318	0.0156919468	0.0035640955	0.0000000000	0.8830027592	0.0257474495	0.0006275475	0.0390226395
0	0.0084195870	0.0000000000	0.0000000007	0.3425734866	0.0014209269	0.0000000152	0.0003002755	0.5674141859	0.0001716058	0.0796999165
0	0.0958190193	0.0144573983	0.0011955996	0.2202374221	0.0672011702	0.0000000000	0.3935356082	0.1760380746	0.0315027582	0.0000129495
1	0.0000000000	0.0002789454	0.0090784243	0.9759547835	0.0011490738	0.0093952208	0.0000000463	0.0039856715	0.0001578342	0.0000000002
0	0.1638881305	0.1642539004	0.0169432134	0.0000002095	0.0891705402	0.0080006454	0.3179425231	0.1463469228	0.0156718921	0.0777820227
1	0.0190300332	0.0543300033	0.0015766863	0.2843989164	0.0377153826	0.0000096948	0.5484030044	0.0004256169	0.0469721423	0.0071385198
1	0.0000021033	0.0039826117	0.0001108267	0.9574823506	0.0000000153	0.0000425427	0.0000189646	0.0370072205	0.0000319269	0.0013214379
1	0.1649696319	0.0225563640	0.1673267642	0.3229680459	0.1093197898	0.0000000000	0.0364074462	0.0804432706	0.0325415921	0.0634670953
0	0.0011462435	0.0825612928	0.0000033362	0.0617958657	0.0001323269	0.3234365474	0.5112775327	0.0033754821	0.0160208272	0.0002505455
0	0.0543110809	0.0230598224	0.0207355625	0.1226996130	0.1761249677	0.0419531742	0.2647811124	0.0587591710	0.0381108974	0.1994645986
0	0.0990755310	0.0000000000	0.0570029933	0.0128878451	0.4344927398	0.0291463545	0.0549705104	0.2865361567	0.0000000000	0.0258878692
0	0.0001038029	0.0101762485	0.0109176450	0.0745912329	0.0169946362	0.0010617958	0.1085012962	0.0995485900	0.0946739565	0.5834307958
1	0.0026349672	0.0587518983	0.0000018897	0.6168266571	0.0347996768	0.0000000000	0.0338984166	0.0800637218	0.0571243405	0.1158984321
