Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5902276351
   2	0.4310293499
   3	-0.9153227770
   4	-0.2245735111
   5	0.1357834059
   6	0.7342062402
   7	-0.2232113337
   8	0.2267281904
   9	-0.7845987974
  10	0.9312413613

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4019086490
   2	0.3358056347
   3	0.5382233394
   4	-0.8896953797
   5	-1.3605659697
   6	1.6014465803
   7	-0.0263633149
   8	-0.9904294568
   9	-0.2720198223
  10	-1.0184472205
