Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8453460328
   2	-0.5870834126
   3	0.5710452086
   4	-0.4563863697
   5	-0.1937139881
   6	-0.0037531703
   7	0.3684443970
   8	0.2724890794
   9	0.3028250064
  10	-0.5345704310

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7340978577
   2	1.7117529680
   3	-0.4305102512
   4	-0.8910161388
   5	0.4385767483
   6	1.3741037653
   7	-0.1426341273
   8	-0.6217620381
   9	0.4897698353
  10	-0.2076151713
