0	0.0000000111	0.0516159767	0.0000011511	0.2539220172	0.0532980157	0.2071701247	0.0127876977	0.0004137073	0.4207912967	0.0000000018
0	0.0014197305	0.0004552807	0.0161255632	0.0000000000	0.0985020249	0.0116029111	0.0000885523	0.7886803690	0.0822737466	0.0008518217
0	0.0393957630	0.0419387961	0.0122766856	0.0767333223	0.0000000000	0.0015720901	0.0142136779	0.0005284333	0.8133410385	0.0000001932
0	0.0023529280	0.3222195084	0.2499552572	0.0847639672	0.0001150971	0.0000001921	0.0008662339	0.0000002773	0.2168911025	0.1228354362
0	0.1676604284	0.3209226494	0.0000445884	0.0422485281	0.0256124230	0.0220206374	0.0623290145	0.1445938055	0.0010337824	0.2135341430
0	0.0000006286	0.0844826265	0.0000000000	0.1530840915	0.2876567185	0.0116495625	0.0003328400	0.0440679459	0.4187214593	0.0000041273
0	0.0000000235	0.1683817471	0.0009398413	0.0701598100	0.0441943545	0.0010534485	0.1943264812	0.1489341259	0.3135833381	0.0584268299
1	0.2827078323	0.1676995049	0.2812598632	0.0042020330	0.0000000271	0.0377884925	0.0001771096	0.0311779927	0.1949871445	0.0000000000
0	0.0249457198	0.0000000023	0.0621138057	0.0391348671	0.0040997215	0.1287735491	0.1684484882	0.0003239120	0.5719922084	0.0001677259
0	0.3368307116	0.0212476164	0.0871605340	0.0000001738	0.0000814522	0.0000000126	0.0032344166	0.0489282839	0.4953364026	0.0071803963
1	0.0000000000	0.6071543835	0.0210056179	0.0754647035	0.0000732969	0.0042473991	0.0617832313	0.1493455719	0.0118932549	0.0690325411
1	0.0016059203	0.1030828526	0.0001757641	0.3222097126	0.2048815720	0.0479172669	0.0059821327	0.0010443123	0.3130920222	0.0000084442
1	0.0045448463	0.1091441649	0.0002367625	0.0230950227	0.6291696064	0.0055171895	0.0000000326	0.0253265493	0.1021934884	0.1007723373
2	0.0081253635	0.0000000953	0.0071417862	0.5333387722	0.0027276337	0.0178250389	0.0596312514	0.1112302554	0.1684705679	0.0915092356
1	0.1152910700	0.0118460454	0.1557011910	0.0297181523	0.5011927548	0.0000698530	0.0034576484	0.0082957708	0.1710208001	0.0034067143
1	0.0094478863	0.0004886260	0.0009737084	0.0467590875	0.1751609209	0.0016027401	0.0407672482	0.0001268130	0.7229566366	0.0017163331
1	0.0001625875	0.0828538300	0.0268561525	0.1795948712	0.0000621401	0.0003843110	0.4415771817	0.0006598914	0.1926630876	0.0751859470
1	0.0157775215	0.0049524764	0.0000000017	0.1214720882	0.0844429133	0.1746119683	0.0000984582	0.0657820059	0.4889707977	0.0438917689
1	0.0415389450	0.1400285257	0.3429608602	0.0001002050	0.0052574182	0.0000000000	0.0000000000	0.2196837193	0.1269597019	0.1234706247
0	0.0291011968	0.1531630728	0.0536993685	0.0143040568	0.0084649589	0.0501305882	0.3283749295	0.2673270866	0.0569040101	0.0385307318
0	0.0281464126	0.4308912172	0.0008047031	0.0974768704	0.0106060434	0.0161581736	0.0000000012	0.0000030788	0.3672098357	0.0487036640
0	0.0055968283	0.0000418408	0.0530969369	0.0027328417	0.3025800831	0.0738921238	0.0002826898	0.4344087560	0.1225368199	0.0048310796
0	0.3406452357	0.1394241840	0.0494155511	0.0141989191	0.3486910947	0.0894707593	0.0069715960	0.0058728228	0.0053098099	0.0000000273
1	0.0104298907	0.1439949157	0.0001927204	0.0000049611	0.1310263943	0.0978919283	0.3136007478	0.0276062197	0.2752522217	0.0000000004
2	0.1251014775	0.2683980967	0.0162749869	0.0000266069	0.0000816107	0.0053390155	0.0360152873	0.0003783960	0.5483845225	0.0000000001
0	0.0009606213	0.1092758684	0.0000418654	0.0009113238	0.1092362100	0.0000000000	0.2270306329	0.2036353031	0.0026956629	0.3462125123
0	0.0000000000	0.0000100061	0.0354499782	0.0001178814	0.8698891966	0.0010133303	0.0292832597	0.0236410370	0.0020191332	0.0385761774
1	0.0000030833	0.0285256775	0.0721662687	0.1378674228	0.0025913594	0.5499622514	0.0485220436	0.0667345585	0.0199818410	0.0736454938
0	0.0026771353	0.3510257939	0.0654086883	0.0088186920	0.0055012588	0.1942530874	0.2248310392	0.0001198878	0.0604536049	0.0869108123
0	0.0318942439	0.0590756571	0.4188964921	0.0065828585	0.1255166128	0.0000000197	0.0526419298	0.1431688422	0.0685923722	0.0936309716
1	0.0052159176	0.0089306673	0.2118209342	0.1284181043	0.0499597732	0.0337851712	0.1915874070	0.1759970288	0.0891717192	0.1051132773
0	0.0202355338	0.0349096564	0.0378654707	0.0017838291	0.5102959295	0.0202083851	0.2797811391	0.0706287190	0.0166108009	0.0076805365
1	0.0000183784	0.0000008692	0.0191206877	0.0614528902	0.0045006741	0.4575918877	0.3067034576	0.0089214536	0.1416260330	0.0000636684
0	0.0538135648	0.1286876520	0.1417993814	0.1974889859	0.1256036822	0.0043172005	0.0597278112	0.0000052676	0.0300881309	0.2584683234
0	0.0001743224	0.0003285569	0.0296187948	0.0831600145	0.0329841988	0.0218306884	0.0676887447	0.0007601330	0.4856278398	0.2778267066
0	0.0025105281	0.1317062109	0.1690236258	0.0043518423	0.1071275923	0.0936429762	0.1217767272	0.0137182472	0.3559226451	0.0002196047
0	0.0000000545	0.0934159553	0.2067071880	0.0000091336	0.0331127468	0.0324635285	0.6342832718	0.0000000001	0.0000000031	0.0000081183
0	0.0077974427	0.3853280794	0.3227450223	0.0274388159	0.0856412312	0.0954924871	0.0002000490	0.0052264680	0.0701303578	0.0000000465
1	0.0000000000	0.1554831529	0.0335915549	0.1721365659	0.0428914106	0.0091904648	0.4749084479	0.0177787036	0.0361242762	0.0578954230
1	0.0569810137	0.0000000000	0.0000587595	0.0579763719	0.4320488654	0.0273226711	0.0785100172	0.0250281061	0.1133556928	0.2087185024
0	0.0975386830	0.0001282082	0.3178097742	0.5247192464	0.0000000001	0.0000268350	0.0580921593	0.0000208767	0.0016641851	0.0000000321
1	0.0000694366	0.0120629099	0.0088963779	0.1272914423	0.6686732458	0.0181077614	0.0007975255	0.0096874093	0.0000035296	0.1544103619
1	0.0079764565	0.0057562328	0.0001467647	0.0095731079	0.0610650999	0.5249395342	0.0137932874	0.1299103826	0.1760594923	0.0707796416
0	0.0000000000	0.0000000000	0.0229147420	0.0003625680	0.0002268614	0.0316975696	0.0269997073	0.0000000016	0.8588037612	0.0589947889
0	0.0000003936	0.0015690016	0.0147417435	0.0391575120	0.2121716932	0.1103031995	0.0080462042	0.2963855389	0.3176246279	0.0000000856
0	0.0757806768	0.0157629016	0.0053325986	0.0000003413	0.0713069222	0.7013236703	0.0524198917	0.0030467662	0.0746542551	0.0003719761
0	0.0500628468	0.0009177673	0.1450869332	0.0000000000	0.0015234259	0.0878278337	0.0000000000	0.0009597658	0.5807095203	0.1329119071
1	0.2857439513	0.4468773996	0.0051485223	0.0648297152	0.0071263447	0.0000000000	0.0002238903	0.1786700368	0.0113801397	0.0000000000
1	0.0572237279	0.1003180182	0.0367553177	0.0013628033	0.0077970621	0.0000011345	0.0076667626	0.0586216475	0.6072870381	0.1229664881
1	0.0000000000	0.0068995622	0.0027095455	0.0000014004	0.2289103623	0.0792202123	0.0035442934	0.0416766473	0.6370361376	0.0000018390
0	0.0700654538	0.0929923005	0.0955286045	0.2237231738	0.1526616303	0.3327257122	0.0000004698	0.0075262128	0.0093638366	0.0154126057
1	0.0001471631	0.1554636364	0.0197819922	0.0348955631	0.2000058559	0.0000000134	0.0009125319	0.0003983660	0.5881417332	0.0002531450
1	0.0000000000	0.0611625669	0.0316996453	0.0921883910	0.3227161369	0.0058641837	0.0160455729	0.2613009015	0.0017487903	0.2072738115
0	0.0001826813	0.1793814825	0.0373961922	0.0000000000	0.0086584543	0.0000000026	0.0603454446	0.0063450766	0.2257612663	0.4819293996
0	0.1114757754	0.3667734070	0.0016134327	0.0005573045	0.0161658565	0.0705787933	0.0002228277	0.0245832335	0.1564994240	0.2515299453
0	0.0111650005	0.1006313178	0.0000000003	0.0173990161	0.0002557518	0.3003830330	0.0080003307	0.4800376516	0.0452182168	0.0369096813
0	0.0311697129	0.2453361789	0.0584134688	0.0115662869	0.1216808375	0.0161845255	0.0000004094	0.0599494984	0.2055137154	0.2501853663
0	0.0000000112	0.0006207623	0.0000000000	0.0135433530	0.0010834198	0.0074693813	0.0348382064	0.0240381967	0.8215268672	0.0968798021
0	0.0003646737	0.0301497838	0.0001046295	0.0073540717	0.1861138786	0.0000000000	0.0000000000	0.0473575192	0.6790185755	0.0495368680
0	0.0219437313	0.0003950379	0.0000002801	0.1430265547	0.1175504149	0.0112094892	0.0013651650	0.5829632555	0.0169791838	0.1045668876
0	0.0015235971	0.1299357291	0.1392491796	0.0001096421	0.5493674221	0.0198880516	0.0541698749	0.0185100155	0.0871722282	0.0000742598
0	0.0001074875	0.0005229766	0.0179950417	0.0005833338	0.8111922726	0.0022746672	0.0003758990	0.0121079844	0.1442333924	0.0106069448
0	0.2344793361	0.5412487113	0.0294136262	0.0518447983	0.0000000000	0.0078359722	0.0342798161	0.0000004561	0.1008917161	0.0000055676
0	0.0000020453	0.5592504442	0.0191141651	0.0022738592	0.0029076441	0.2950632158	0.0749484794	0.0459322624	0.0000001017	0.0005077829
1	0.0379697469	0.0000000001	0.0078391459	0.0000000000	0.0000302196	0.0892900711	0.0020561675	0.1026936940	0.7130044235	0.0471165315
0	0.2031748906	0.2137320060	0.3739259058	0.0032311064	0.0000807716	0.0175569387	0.0000000000	0.0000839085	0.1882144723	0.0000000000
1	0.0000000838	0.1148842604	0.0000000185	0.0032033666	0.0000161974	0.0354615829	0.5156145205	0.0000000000	0.2627483062	0.0680716636
0	0.2115289261	0.0916536270	0.0000001800	0.4143543242	0.0000000380	0.0081320124	0.0156117542	0.0001107852	0.2385517496	0.0200566033
1	0.0011269929	0.0040297848	0.0105610444	0.1091847186	0.2871693573	0.4101234580	0.0141063933	0.0000000017	0.0352130010	0.1284852481
0	0.0195879883	0.0268696160	0.0515499120	0.1926216376	0.0241406255	0.0117948535	0.1028228289	0.0000088404	0.5559302985	0.0146733992
0	0.0207954945	0.0072330452	0.0000000003	0.1032817891	0.1930582477	0.1739354115	0.0141583541	0.0048654611	0.4826688101	0.0000033865
0	0.3635455852	0.0408607736	0.0000000000	0.0014091154	0.1230702605	0.0023203568	0.0037452379	0.0000000000	0.4646498703	0.0003988001
1	0.0000968811	0.0219422337	0.0048668066	0.0042228695	0.1498500860	0.4393159206	0.0000000000	0.0078579851	0.2505895631	0.1212576542
0	0.0926220951	0.0003197889	0.0386741956	0.0995649667	0.3302743289	0.2234770411	0.1109816927	0.0000917423	0.0772033088	0.0267908398
0	0.0000000000	0.0629089589	0.0003353389	0.0061841949	0.6971781335	0.0397049142	0.0006758115	0.1735246146	0.0191112989	0.0003767345
