0	0.6626157368	0.0280128023	0.0000693376	0.0123519728	0.0047219598	0.2079257718	0.0434653020	0.0133596123	0.0130041965	0.0144733081
0	0.2768714810	0.0000132254	0.0965437612	0.0341933176	0.0001392486	0.0020531294	0.0201243180	0.0011801973	0.0000000000	0.5688813215
0	0.1003078041	0.1008312686	0.0123052475	0.5565910731	0.0778754162	0.0129764457	0.0024494814	0.0001002075	0.0628004728	0.0737625830
1	0.0041027502	0.1029057278	0.1334924313	0.0180733775	0.0023216754	0.0000024728	0.0079655684	0.0006773499	0.0545016922	0.6759569546
0	0.2327584222	0.0652790382	0.0151477263	0.2783301767	0.0353902650	0.0126535019	0.1174452094	0.0000000000	0.0227629083	0.2202327521
0	0.0787919851	0.2597498503	0.0002112092	0.0136532718	0.0107468944	0.0271646431	0.0018946911	0.0000309213	0.5782557240	0.0295008097
0	0.2569166503	0.1121285530	0.0004018430	0.0390527031	0.0000000000	0.0000080871	0.1837038628	0.0132270596	0.0000945775	0.3944666639
1	0.2466340380	0.0000149070	0.1393419588	0.1381528169	0.1350007912	0.0051628690	0.0000123867	0.0333892841	0.0001644497	0.3021264986
1	0.3973542614	0.0048363047	0.0188907907	0.4421547748	0.0004163712	0.0103276651	0.0224549501	0.0057929674	0.0966869911	0.0010849235
2	0.4771660012	0.0349292078	0.0000029659	0.0277417014	0.0073668624	0.0087541379	0.0004002898	0.0081007128	0.0083031353	0.4272349855
0	0.0355709527	0.0023146664	0.0169468940	0.0324714186	0.0792793184	0.3436058795	0.4823237589	0.0011463681	0.0000000170	0.0063407263
1	0.4253061855	0.0189038483	0.0001976274	0.0204324584	0.0035282409	0.0063340976	0.0000016666	0.0000000379	0.0793177632	0.4459780741
0	0.0521915319	0.0215181286	0.0000000000	0.0268209807	0.0162222400	0.0313384721	0.0000006610	0.0006780154	0.8081055141	0.0431244560
1	0.0277438197	0.0008520400	0.0106801769	0.4260569042	0.3471251226	0.0000842030	0.0075992215	0.0003371505	0.1791664336	0.0003549280
2	0.0000000000	0.0740557421	0.0000000000	0.0127506761	0.0845987067	0.0000906086	0.0000000010	0.0160638688	0.0499874774	0.7624529193
0	0.0043476186	0.0000000000	0.0000001013	0.0608338602	0.5938641692	0.0154195581	0.0004446355	0.0037228244	0.0036191793	0.3177480534
0	0.0000391479	0.0092638136	0.0209682851	0.0679478297	0.0798837011	0.0304807817	0.0058855060	0.0320566322	0.7258133957	0.0276609070
1	0.6120767208	0.0199592474	0.0337704701	0.1033346675	0.0464890422	0.1131918165	0.0000989643	0.0420681155	0.0217154335	0.0072955221
0	0.0106228935	0.1636050699	0.1224966587	0.3595113160	0.0179839190	0.0090814826	0.0660164091	0.0000017373	0.1603825869	0.0902979271
1	0.0060486379	0.3271917538	0.0030892475	0.0164707594	0.2934306423	0.0012655342	0.0369765847	0.0471086812	0.1859867289	0.0824314301
0	0.0612241307	0.0417218489	0.0603220094	0.7089452318	0.0041846203	0.0064821948	0.0107593288	0.0176092017	0.0096983539	0.0790530796
1	0.2302233578	0.1042904735	0.0068803118	0.0006557859	0.0409807235	0.1761168957	0.0000005481	0.0829632595	0.1945192936	0.1633693505
0	0.2740055298	0.1802581599	0.0255387011	0.0222250287	0.1024171253	0.3897436283	0.0044294458	0.0000006551	0.0003432696	0.0010384563
1	0.0455315199	0.0669864197	0.0226620710	0.1740623801	0.0568247927	0.0374051200	0.0097689185	0.0147592976	0.0010755929	0.5709238875
1	0.0413424365	0.0138367883	0.0239868844	0.0552383671	0.0331535939	0.0386224437	0.0000000000	0.0010806893	0.0009552848	0.7917835120
1	0.0315924100	0.0078847059	0.0012540843	0.0080779391	0.4363121650	0.1649769032	0.1208574284	0.1200393775	0.0000005899	0.1090043967
0	0.0512985469	0.0189936731	0.0250603441	0.0748658934	0.4327593944	0.0539417925	0.0000000000	0.0482032781	0.2553289313	0.0395481463
0	0.7508408337	0.0146586470	0.0240618278	0.0031648193	0.0292301737	0.1716890818	0.0044031510	0.0000138870	0.0009118891	0.0010256896
0	0.0880612095	0.1379252483	0.1736434598	0.0102756084	0.1041762250	0.3299551235	0.0000000000	0.0076108234	0.0859216486	0.0624306534
1	0.8451827713	0.0184530688	0.0027808928	0.0271190575	0.0776871334	0.0009484560	0.0019089066	0.0050165446	0.0127663830	0.0081367858
0	0.1167505837	0.0367259088	0.0000558291	0.0026853186	0.2482367370	0.0044877678	0.0000004580	0.0605229406	0.3183262169	0.2122082395
0	0.0273188933	0.0004973941	0.0154570143	0.9207499770	0.0081721583	0.0000021086	0.0010732492	0.0003870168	0.0249275255	0.0014146630
0	0.0008298604	0.1348474480	0.0000000002	0.0466155505	0.0000000000	0.1242801999	0.4770078061	0.0028873501	0.1917932120	0.0217385729
