Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9985135033
   2	-0.9795377717
   3	0.0494480640
   4	0.5423403215
   5	-0.8290532996
   6	-0.5045063519
   7	0.9665208451
   8	-0.2644251412
   9	-0.9090990746
  10	-0.2231580288

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5985682886
   2	-1.5270394087
   3	0.2769643738
   4	-0.9060698487
   5	0.5975805688
   6	0.8051739456
   7	0.7436091363
   8	0.7440070583
   9	-0.3231102204
  10	2.1102711894
