Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1660057711
   2	-0.7266666129
   3	0.0278735105
   4	0.5769320411
   5	-0.1597989565
   6	-0.8079251975
   7	-0.8959759813
   8	-0.8116843588
   9	-0.1143715544
  10	-0.0634899449

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4677986027
   2	0.6169807712
   3	-0.3325650919
   4	0.8428320972
   5	-0.8036946495
   6	-0.9332455985
   7	-0.2459545050
   8	1.7841310664
   9	2.1486363218
  10	1.1080082555
