Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4443265254
   2	-0.7418290074
   3	-0.2751577971
   4	0.4571738982
   5	-0.3522110383
   6	0.8247175211
   7	0.3237303041
   8	-0.5334469796
   9	-0.1946935019
  10	-0.0989799993

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4901569636
   2	1.6299931819
   3	1.5251204321
   4	1.0328104623
   5	-1.9761574896
   6	-0.9421060844
   7	0.2609434746
   8	-0.2212257958
   9	-0.6531829382
  10	0.0196902604
